date,equity
2026-03-13,2.680658179938329
2026-03-16,2.6824063575471766
2026-03-17,2.684395539550981
2026-03-18,2.678877875255627
2026-03-19,2.6650191826041967
2026-03-20,2.657605720161285
2026-03-23,2.628074991789683
2026-03-24,2.635787080986771
2026-03-25,2.6499753441176046
2026-03-26,2.6306226309099774
2026-03-27,2.6414095961225077
2026-03-30,2.63475813910962
2026-03-31,2.628917459434325
2026-04-01,2.642257299798443
2026-04-02,2.6304770279438165
2026-04-03,2.615151252733396
2026-04-07,2.611043753454988
2026-04-08,2.6380580425774474
2026-04-09,2.6197456785560145
2026-04-10,2.631636913436853
2026-04-13,2.635685840786464
2026-04-14,2.6451818124298923
2026-04-15,2.642054090243969
2026-04-16,2.6471821122274464
2026-04-17,2.637126118584732
2026-04-20,2.6440004245229347
2026-04-21,2.6436685613946542
2026-04-22,2.6418041527111322
2026-04-23,2.6415584766125315
2026-04-24,2.638574428507022
2026-04-27,2.638169668142469
2026-04-28,2.6452154474198326
2026-04-29,2.658251789751878
2026-04-30,2.654436503761956
2026-05-06,2.651357945326387
2026-05-07,2.6483258525990796
2026-05-08,2.645326290457972
2026-05-11,2.6548396662192086
2026-05-12,2.6479735241178033
2026-05-13,2.6441081598896106
2026-05-14,2.6363670236255414
2026-05-15,2.627151484293905
2026-05-18,2.615452576699585
2026-05-19,2.6168164452393836
2026-05-20,2.6084226303323095
2026-05-21,2.5973031893640592
2026-05-22,2.596704022593916
2026-05-25,2.5966754673402845
2026-05-26,2.594998556309264
2026-05-27,2.595260756848407
2026-05-28,2.5795326257223197
2026-05-29,2.601677140574424
2026-06-01,2.5973907409066572
2026-06-02,2.59878640805069
2026-06-03,2.5873194011988914
2026-06-04,2.572257796683761
2026-06-05,2.5719552776334655
2026-06-08,2.556005203876389
2026-06-09,2.5601194816594517
2026-06-10,2.5664993383036614
2026-06-11,2.5647962526200874
2026-06-12,2.573570958581798
2026-06-15,2.5750376659926553
2026-06-16,2.5641840838238514
2026-06-17,2.558874730497415
2026-06-18,2.546909430351306
2026-06-22,2.5644989309123365
2026-06-23,2.5420305612264436
2026-06-24,2.535210056878635
2026-06-25,2.539212980380894
2026-06-26,2.515754975205047
2026-06-29,2.535910397397309
2026-06-30,2.534538880866859
2026-07-01,2.5510299245955075
2026-07-02,2.547741173459288
2026-07-03,2.559828800287742
2026-07-06,2.566429192514373
2026-07-07,2.5520995652046254
2026-07-08,2.5530303240358836
2026-07-09,2.5553544676630495
2026-07-10,2.5619466398770196
2026-07-13,2.554983123131221
2026-07-14,2.5650443750071683
2026-07-15,2.5899961363021498
2026-07-16,2.586162606444346
2026-07-17,2.5805226983780365
2026-07-20,2.5945072885637943
2026-07-21,2.59167561127063
2026-07-22,2.6001668443581076
2026-07-23,2.6029502345890783
2026-07-24,2.593999707099226
2026-07-27,2.5973312444673238
2026-07-28,2.601013624790654
2026-07-29,2.607014800878024
2026-07-30,2.6141981503278897
2026-07-31,2.613640330329893
2026-08-03,2.61800372939326
2026-08-04,2.6108012908863634
2026-08-05,2.607102441131666
2026-08-06,2.6050386170103237
2026-08-07,2.6036903700803458
2026-08-10,2.605343481307704
2026-08-11,2.6024649086676974
2026-08-12,2.6004634346717
2026-08-13,2.597923883294061
2026-08-14,2.5904461837736226
2026-08-17,2.588314891758846
2026-08-18,2.5907948125325078
2026-08-19,2.5920171667924516
2026-08-20,2.5927206039391346
2026-08-21,2.587747213948196
2026-08-24,2.5915157285281443
2026-08-25,2.5959021058143614
2026-08-26,2.5965784495566298
2026-08-27,2.599444788569345
2026-08-28,2.599502915473563
2026-08-31,2.598314408258028
2026-09-01,2.6022201866940127
2026-09-02,2.5916497210911293
2026-09-03,2.592563949489484
2026-09-04,2.6002735767832057
2026-09-07,2.5935827171259342
2026-09-08,2.590488197310241
2026-09-09,2.5887027539529104
2026-09-10,2.582090701967734
2026-09-11,2.572380855420599
2026-09-14,2.575408412832429
2026-09-15,2.5647209073927675
2026-09-16,2.555754600879661
2026-09-17,2.552603818323786
2026-09-18,2.5578239403124274
2026-09-21,2.5632609628575604
2026-09-22,2.5712431070499737
2026-09-23,2.567190421212499
