date,equity
2026-01-29,0.8445053882277448
2026-01-30,0.8420596938233279
2026-02-02,0.8414569981201767
2026-02-03,0.8439245020610332
2026-02-04,0.8501501616752367
2026-02-05,0.8510327522616878
2026-02-06,0.8502342231796661
2026-02-09,0.8517735430872475
2026-02-10,0.8535531395328496
2026-02-11,0.8528844638437797
2026-02-12,0.85227836177361
2026-02-13,0.8539547073468612
2026-02-24,0.8544980445641096
2026-02-25,0.8547318461501248
2026-02-26,0.8556635137382552
2026-02-27,0.8557707360076486
2026-03-02,0.8514481322277068
2026-03-03,0.8478934529455965
2026-03-04,0.842423789847204
2026-03-05,0.8462302957239599
2026-03-06,0.8518386986888379
2026-03-09,0.8452073712832965
2026-03-10,0.8519712843983904
2026-03-11,0.8522701084114838
2026-03-12,0.8495050479497968
2026-03-13,0.849113767423639
2026-03-16,0.8486842564260016
2026-03-17,0.8501080010025843
2026-03-18,0.8496944559735882
2026-03-19,0.8438310734484736
2026-03-20,0.8381924576233045
2026-03-23,0.8298388020830879
2026-03-24,0.8340673836345256
2026-03-25,0.8416889872682917
2026-03-26,0.8340742613754684
2026-03-27,0.836890449530414
2026-03-30,0.8344430100924055
2026-03-31,0.8325209292542416
2026-04-01,0.8386183617195138
2026-04-02,0.8338804259743521
2026-04-03,0.8301100545447904
2026-04-07,0.8294082512494918
2026-04-08,0.841384407098468
2026-04-09,0.834916791569094
2026-04-10,0.838880293528111
2026-04-13,0.8417842037711067
2026-04-14,0.8433355684188473
2026-04-15,0.842552714373121
2026-04-16,0.8414759997431179
2026-04-17,0.8413723239957549
2026-04-20,0.8393630558969258
2026-04-21,0.8386709044692562
2026-04-22,0.836816558728721
2026-04-23,0.8385813584103609
2026-04-24,0.8388542566590628
2026-04-27,0.8366937133445677
2026-04-28,0.8380744136610178
2026-04-29,0.8403480132325641
2026-04-30,0.8393755320996842
2026-05-06,0.835611812049998
2026-05-07,0.8359640723985391
2026-05-08,0.8354004534115556
2026-05-11,0.8333868609043666
2026-05-12,0.8344578642687966
2026-05-13,0.832813303760072
2026-05-14,0.8350208301168692
2026-05-15,0.8304326269049662
2026-05-18,0.8258543692304311
2026-05-19,0.8270848131357258
2026-05-20,0.8242339940496854
2026-05-21,0.8201630228642866
2026-05-22,0.8172796659450214
2026-05-25,0.81707369583367
2026-05-26,0.8172485455943846
2026-05-27,0.8165183313640897
2026-05-28,0.807173027082244
2026-05-29,0.8185886832650605
2026-06-01,0.8155090952130257
2026-06-02,0.8126706822239995
2026-06-03,0.8084347253839208
2026-06-04,0.8023900389335321
2026-06-05,0.8041659363980929
2026-06-08,0.7928155673237698
2026-06-09,0.7957869091598087
2026-06-10,0.8007255508987579
2026-06-11,0.7986699772314321
2026-06-12,0.8046314797202141
2026-06-15,0.8090945696812466
2026-06-16,0.8066887446853065
2026-06-17,0.805192437394348
2026-06-18,0.8013532605171383
2026-06-22,0.8050374304413215
2026-06-23,0.7979289946586157
2026-06-24,0.7916840477288477
2026-06-25,0.7926378991330615
2026-06-26,0.7883561971288191
2026-06-29,0.7968171246281229
2026-06-30,0.7915979851094385
2026-07-01,0.7976521448418901
2026-07-02,0.8003612936439771
2026-07-03,0.8034844990870935
2026-07-06,0.8057526486369025
2026-07-07,0.8036566625010672
2026-07-08,0.804052081645112
2026-07-09,0.8018275668485515
2026-07-10,0.8061612487898785
2026-07-13,0.8024343129398251
2026-07-14,0.8025521164357545
2026-07-15,0.802280283610419
2026-07-16,0.8025427148514631
2026-07-17,0.8031392714423268
2026-07-20,0.793143147053889
2026-07-21,0.7981502912025605
2026-07-22,0.7942073538815697
2026-07-23,0.7959784828561676
2026-07-24,0.8006979835965159
2026-07-27,0.8014854273394988
2026-07-28,0.7945095892608726
2026-07-29,0.7898043904814361
2026-07-30,0.7778313562847152
2026-07-31,0.7820773282006327
2026-08-03,0.7829162058324416
2026-08-04,0.7945972061246808
2026-08-05,0.7968035404226645
2026-08-06,0.7992155951329644
2026-08-07,0.799316285112588
2026-08-10,0.7987423215080289
2026-08-11,0.8021266340477254
2026-08-12,0.7999109250150459
2026-08-13,0.8006064668112597
2026-08-14,0.8002112745122659
2026-08-17,0.8006383228521684
2026-08-18,0.8007940916552866
2026-08-19,0.8021594357298636
2026-08-20,0.8027927656029716
2026-08-21,0.8012855087448663
2026-08-24,0.8019398732585681
2026-08-25,0.8043073370947613
2026-08-26,0.8069574210709268
2026-08-27,0.8061823999957125
2026-08-28,0.8056430317763836
2026-08-31,0.8022963669413425
2026-09-01,0.8030399493903341
2026-09-02,0.7998584229027615
2026-09-03,0.8005643359420235
2026-09-04,0.8015477852081122
2026-09-07,0.8053958350622629
2026-09-08,0.8049040150071417
2026-09-09,0.80384066854268
2026-09-10,0.8014198870541286
2026-09-11,0.7991216590345964
2026-09-14,0.8006478289029817
2026-09-15,0.7984543836768438
2026-09-16,0.7981845721578711
2026-09-17,0.7970361167333915
2026-09-18,0.8014329220402251
2026-09-21,0.8042221191052342
2026-09-22,0.8063440837945012
2026-09-23,0.8051761711589817
