date,equity
2026-03-24,3.779175730465382
2026-03-25,3.8235159103295606
2026-03-26,3.785064516703716
2026-03-27,3.8091678394601405
2026-03-30,3.7935492126085615
2026-03-31,3.787439164909811
2026-04-01,3.8225740111834408
2026-04-02,3.798371254540563
2026-04-03,3.7698456125241933
2026-04-07,3.758543882785545
2026-04-08,3.82662012454608
2026-04-09,3.785491569750904
2026-04-10,3.8047545667944305
2026-04-13,3.8086570427936812
2026-04-14,3.833597758166738
2026-04-15,3.8244341671882127
2026-04-16,3.8295959282555114
2026-04-17,3.8107291389558093
2026-04-20,3.814020214452063
2026-04-21,3.8111434237328927
2026-04-22,3.804022748628855
2026-04-23,3.7986497295461445
2026-04-24,3.7896106217573404
2026-04-27,3.789643902737534
2026-04-28,3.8070151819542843
2026-04-29,3.8350932533264075
2026-04-30,3.8298830768810936
2026-05-06,3.8197003432341368
2026-05-07,3.8181697802251233
2026-05-08,3.808946826145461
2026-05-11,3.8194337043458844
2026-05-12,3.8071446288169297
2026-05-13,3.7950577760272295
2026-05-14,3.7852223353372065
2026-05-15,3.7623128332245837
2026-05-18,3.7327520654452746
2026-05-19,3.735428817150911
2026-05-20,3.7215373523320907
2026-05-21,3.7010784385733624
2026-05-22,3.6913204927668732
2026-05-25,3.690255559292599
2026-05-26,3.688724415323001
2026-05-27,3.6856653170784472
2026-05-28,3.649309973274744
2026-05-29,3.694226604896188
2026-06-01,3.682611893418285
2026-06-02,3.6697239456269473
2026-06-03,3.6393066298935492
2026-06-04,3.6054028843270642
2026-06-05,3.6160474849301987
2026-06-08,3.570452989145838
2026-06-09,3.5793875351525752
2026-06-10,3.609431692243644
2026-06-11,3.60379634639212
2026-06-12,3.6376379588958043
2026-06-15,3.6461380367831357
2026-06-16,3.620519333521027
2026-06-17,3.602685483593577
2026-06-18,3.5667871218930305
2026-06-22,3.6105542483023614
2026-06-23,3.549988315282296
2026-06-24,3.5157781044661185
2026-06-25,3.5217517720234177
2026-06-26,3.4788988693428244
2026-06-29,3.5386081505155875
2026-06-30,3.514853370793911
2026-07-01,3.5635281484559336
2026-07-02,3.5680450717746997
2026-07-03,3.5872165648913104
2026-07-06,3.61438665762915
2026-07-07,3.5781259625928215
2026-07-08,3.580215032647676
2026-07-09,3.566375003379519
2026-07-10,3.5997936142549607
2026-07-13,3.5852594254480197
2026-07-14,3.606580065162489
2026-07-15,3.6697032877525007
2026-07-16,3.6722122663087355
2026-07-17,3.6593547243770868
2026-07-20,3.690663469728932
2026-07-21,3.6910596475095327
2026-07-22,3.703567151829359
2026-07-23,3.7126257092373494
2026-07-24,3.7014757845450736
2026-07-27,3.709965605908808
2026-07-28,3.712366059170697
2026-07-29,3.719609937876797
2026-07-30,3.7223863219089783
2026-07-31,3.722302444307063
2026-08-03,3.732007265932099
2026-08-04,3.732007265932099
2026-08-05,3.732007265932099
2026-08-06,3.732007265932099
2026-08-07,3.732007265932099
2026-08-10,3.732007265932099
2026-08-11,3.732007265932099
2026-08-12,3.732007265932099
2026-08-13,3.732007265932099
2026-08-14,3.732007265932099
2026-08-17,3.732007265932099
2026-08-18,3.732007265932099
2026-08-19,3.7319090552145746
2026-08-20,3.7322757330742067
2026-08-21,3.7327516343368377
2026-08-24,3.730686822861738
2026-08-25,3.7337971414292355
2026-08-26,3.734772720859304
2026-08-27,3.7385503974549232
2026-08-28,3.7339881351372997
2026-08-31,3.7327582753447692
2026-09-01,3.732555509144509
2026-09-02,3.7233174485280007
2026-09-03,3.7234189565279276
2026-09-04,3.7258606762379647
2026-09-07,3.725781610814696
2026-09-08,3.71951927278143
2026-09-09,3.7174745791807364
2026-09-10,3.7116910619210373
2026-09-11,3.7027365431571253
2026-09-14,3.709444435517702
2026-09-15,3.6985735719861363
2026-09-16,3.693368803583744
2026-09-17,3.6917964885886083
2026-09-18,3.7011221461601864
2026-09-21,3.707830138396055
2026-09-22,3.7206924655771716
2026-09-23,3.7150538940859934
