date,equity
2026-03-13,2.7013657080502274
2026-03-16,2.700046258018518
2026-03-17,2.6964527157082316
2026-03-18,2.6908470719414512
2026-03-19,2.6839446308188077
2026-03-20,2.687933480308572
2026-03-23,2.67305930224914
2026-03-24,2.670144169682486
2026-03-25,2.670932404201615
2026-03-26,2.669719611651976
2026-03-27,2.6766803465671374
2026-03-30,2.673958643144456
2026-03-31,2.664449139398444
2026-04-01,2.665080670429006
2026-04-02,2.661262414599221
2026-04-03,2.6427484607876175
2026-04-07,2.6378750552933425
2026-04-08,2.659452747636863
2026-04-09,2.6500082154652502
2026-04-10,2.6595358876819777
2026-04-13,2.6588665137026037
2026-04-14,2.66502126988711
2026-04-15,2.668733974366154
2026-04-16,2.6747529816555295
2026-04-17,2.66277564885528
2026-04-20,2.6672225752782013
2026-04-21,2.664306754311286
2026-04-22,2.664497360982148
2026-04-23,2.662046159046231
2026-04-24,2.65506558680858
2026-04-27,2.6506012804619643
2026-04-28,2.646203357140633
2026-04-29,2.6564729232527418
2026-04-30,2.6469476669606697
2026-05-06,2.6531206029702656
2026-05-07,2.652458414106936
2026-05-08,2.649726745971389
2026-05-11,2.659755160115958
2026-05-12,2.6521637585123012
2026-05-13,2.653502007003531
2026-05-14,2.632627277181274
2026-05-15,2.6138576379481164
2026-05-18,2.5989799157482754
2026-05-19,2.600787868979536
2026-05-20,2.5905569635544774
2026-05-21,2.5810455877992267
2026-05-22,2.574060112253532
2026-05-25,2.581923710056588
2026-05-26,2.5809986997704923
2026-05-27,2.576207942542853
2026-05-28,2.5664865357987736
2026-05-29,2.5769369092152488
2026-06-01,2.5700847132803935
2026-06-02,2.5715718701670114
2026-06-03,2.576106216273701
2026-06-04,2.572310503391144
2026-06-05,2.564829922279424
2026-06-08,2.5663019861734524
2026-06-09,2.5657662743777565
2026-06-10,2.5622429340361044
2026-06-11,2.5584745273751968
2026-06-12,2.557964654865925
2026-06-15,2.5489953376394734
2026-06-16,2.538530117375393
2026-06-17,2.5379133059197208
2026-06-18,2.536087601857771
2026-06-22,2.539265670528381
2026-06-23,2.532964812339596
2026-06-24,2.522341919436505
2026-06-25,2.5198512470433
2026-06-26,2.5142876790904656
2026-06-29,2.5215134597939572
2026-06-30,2.517378515818574
2026-07-01,2.5203572960296112
2026-07-02,2.517171418825902
2026-07-03,2.5237627183914233
2026-07-06,2.5285291116175967
2026-07-07,2.519127420700704
2026-07-08,2.5171697693811637
2026-07-09,2.519199809569223
2026-07-10,2.5234607103591444
2026-07-13,2.520515890661079
2026-07-14,2.5250798050027132
2026-07-15,2.546330044716443
2026-07-16,2.540246081890267
2026-07-17,2.521520680308919
2026-07-20,2.556704840728597
2026-07-21,2.551382766120159
2026-07-22,2.5548871602588887
2026-07-23,2.5503552679949335
2026-07-24,2.5255754470076366
2026-07-27,2.5322390897286673
2026-07-28,2.5446329832337993
2026-07-29,2.5672333664363336
2026-07-30,2.6000368394113975
2026-07-31,2.5932131060190122
2026-08-03,2.5796495725841795
2026-08-04,2.5436101474324273
2026-08-05,2.539381743511211
2026-08-06,2.5194615153159563
2026-08-07,2.52945123255077
2026-08-10,2.551354319870192
2026-08-11,2.533395483762323
2026-08-12,2.535613282192111
2026-08-13,2.522763538042472
2026-08-14,2.5020402402758233
2026-08-17,2.4996659754930133
2026-08-18,2.5048403302884963
2026-08-19,2.4992571841996667
2026-08-20,2.5056914161750687
2026-08-21,2.495400785453615
2026-08-24,2.4960451178195022
2026-08-25,2.503743790929796
2026-08-26,2.509980118425405
2026-08-27,2.5052687508866103
2026-08-28,2.5106412272884935
2026-08-31,2.5048564686238652
2026-09-01,2.511223188497882
2026-09-02,2.4964532505058896
2026-09-03,2.4971425069153663
2026-09-04,2.5060173793433025
2026-09-07,2.5000361386088126
2026-09-08,2.49777934602995
2026-09-09,2.4966756426491394
2026-09-10,2.4910020242353785
2026-09-11,2.483801022920204
2026-09-14,2.482346491251455
2026-09-15,2.4706346564888237
2026-09-16,2.4620376244675217
2026-09-17,2.4582508899134106
2026-09-18,2.4658905894720555
2026-09-21,2.4682523500048963
2026-09-22,2.4716407884506815
2026-09-23,2.46653451604052
