date,equity
2026-03-24,3.36620206030499
2026-03-25,3.382149141401854
2026-03-26,3.3643806351110395
2026-03-27,3.3736164725861846
2026-03-30,3.3668275759132427
2026-03-31,3.3622746965512387
2026-04-01,3.372558584202715
2026-04-02,3.3650731506823077
2026-04-03,3.350431415319453
2026-04-07,3.3461129104407363
2026-04-08,3.3776337553701756
2026-04-09,3.369298641165466
2026-04-10,3.3810202968653744
2026-04-13,3.380543882928766
2026-04-14,3.383713138292879
2026-04-15,3.384446939435352
2026-04-16,3.384999410768196
2026-04-17,3.3836450075510327
2026-04-20,3.38287798659129
2026-04-21,3.383150081319386
2026-04-22,3.3815033333988707
2026-04-23,3.382211568788078
2026-04-24,3.380669558121945
2026-04-27,3.380107315071747
2026-04-28,3.378997309663345
2026-04-29,3.3862093182154105
2026-04-30,3.3831293631883943
2026-05-06,3.38149410305713
2026-05-07,3.3835061971008398
2026-05-08,3.381452876251701
2026-05-11,3.384476441523394
2026-05-12,3.385675393697448
2026-05-13,3.383246090094034
2026-05-14,3.3790741500005907
2026-05-15,3.369338303338466
2026-05-18,3.351641439922978
2026-05-19,3.353679682773447
2026-05-20,3.3397388068641596
2026-05-21,3.3256021929607567
2026-05-22,3.32509072208327
2026-05-25,3.3241163944844696
2026-05-26,3.3221191628336224
2026-05-27,3.3247803556630573
2026-05-28,3.3026812254855082
2026-05-29,3.3268258593965268
2026-06-01,3.3145529083234075
2026-06-02,3.3191521374831514
2026-06-03,3.315059438557851
2026-06-04,3.3012523718679048
2026-06-05,3.296815115491279
2026-06-08,3.2597903977405114
2026-06-09,3.2720192059972684
2026-06-10,3.273928931120223
2026-06-11,3.266284135330056
2026-06-12,3.2888065945179474
2026-06-15,3.290457213672115
2026-06-16,3.28412851582336
2026-06-17,3.2796214664843815
2026-06-18,3.2695144220950794
2026-06-22,3.2865272110731314
2026-06-23,3.2746486595088213
2026-06-24,3.2566441394205796
2026-06-25,3.2607919077144554
2026-06-26,3.235479420590221
2026-06-29,3.26495460652055
2026-06-30,3.2592166542831813
2026-07-01,3.2708039640876496
2026-07-02,3.27323354691825
2026-07-03,3.280361217629819
2026-07-06,3.2840242084273545
2026-07-07,3.2820395296768408
2026-07-08,3.280962860584279
2026-07-09,3.2833022377957737
2026-07-10,3.2845068255416763
2026-07-13,3.2844289293106645
2026-07-14,3.286913833477281
2026-07-15,3.2891072443426057
2026-07-16,3.2891812785054593
2026-07-17,3.285335625498328
2026-07-20,3.292674261426927
2026-07-21,3.296861869007415
2026-07-22,3.296766560341646
2026-07-23,3.296419126518532
2026-07-24,3.293293451901244
2026-07-27,3.295013735078377
2026-07-28,3.290754085793816
2026-07-29,3.292280490120234
2026-07-30,3.292740002526322
2026-07-31,3.2926799886684277
2026-08-03,3.290751538858786
2026-08-04,3.2887537649992367
2026-08-05,3.2924059471281795
2026-08-06,3.2894884646619142
2026-08-07,3.2927512655442204
2026-08-10,3.298046136082298
2026-08-11,3.2995004025336025
2026-08-12,3.2979163255884036
2026-08-13,3.295523700740816
2026-08-14,3.2870645544599233
2026-08-17,3.2861172728902663
2026-08-18,3.289052800365723
2026-08-19,3.2859807620479615
2026-08-20,3.2889208922344966
2026-08-21,3.2848964630587814
2026-08-24,3.283340849468886
2026-08-25,3.2865530308910955
2026-08-26,3.2946753797151818
2026-08-27,3.2957847581671453
2026-08-28,3.294854812183974
2026-08-31,3.2868525077434025
2026-09-01,3.291177868385837
2026-09-02,3.280032693639927
2026-09-03,3.2857546941894773
2026-09-04,3.293799521686555
2026-09-07,3.2918697905949825
2026-09-08,3.2898191352343815
2026-09-09,3.2875340681147773
2026-09-10,3.2814573260375672
2026-09-11,3.269933514218147
2026-09-14,3.2730886606100866
2026-09-15,3.263285734492127
2026-09-16,3.2554338125656312
2026-09-17,3.2494473849600287
2026-09-18,3.2559715935420317
2026-09-21,3.2543534515853674
2026-09-22,3.2599536449698925
2026-09-23,3.256727385057551
