date,equity
2026-03-11,2.2802721996977886
2026-03-12,2.286386733383241
2026-03-13,2.28650825372455
2026-03-16,2.29222656171871
2026-03-17,2.2970736228672517
2026-03-18,2.2880532290347646
2026-03-19,2.2711356874158914
2026-03-20,2.27030827426307
2026-03-23,2.250341540217354
2026-03-24,2.2486190027985877
2026-03-25,2.255319917588665
2026-03-26,2.2413935411694914
2026-03-27,2.245543039099243
2026-03-30,2.242157699101266
2026-03-31,2.240336309050354
2026-04-01,2.253867838629503
2026-04-02,2.249280112961964
2026-04-03,2.235461556408112
2026-04-07,2.230778337348591
2026-04-08,2.2507194320770334
2026-04-09,2.224078226953051
2026-04-10,2.231867407863672
2026-04-13,2.2377146487533626
2026-04-14,2.247164159394757
2026-04-15,2.243190805847618
2026-04-16,2.2536868468554405
2026-04-17,2.23644171066573
2026-04-20,2.245637621042869
2026-04-21,2.245773939879584
2026-04-22,2.245574714158004
2026-04-23,2.243264670230932
2026-04-24,2.237984567032072
2026-04-27,2.2430046303143842
2026-04-28,2.24441754582351
2026-04-29,2.260691974547426
2026-04-30,2.254644625000565
2026-05-06,2.2606072786831484
2026-05-07,2.255854582667778
2026-05-08,2.2502864914442506
2026-05-11,2.2612210567214817
2026-05-12,2.255453274303644
2026-05-13,2.2540836272421396
2026-05-14,2.238329911402486
2026-05-15,2.2376560562728107
2026-05-18,2.2343079750570163
2026-05-19,2.2325213725765627
2026-05-20,2.227835997748864
2026-05-21,2.227302065696763
2026-05-22,2.2253812928436876
2026-05-25,2.2299394369951324
2026-05-26,2.230693079429319
2026-05-27,2.2264098718972463
2026-05-28,2.2170254408200476
2026-05-29,2.2215962246586605
2026-06-01,2.2171735926845666
2026-06-02,2.211962228715589
2026-06-03,2.199144798077287
2026-06-04,2.1915635327547682
2026-06-05,2.1868431942003843
2026-06-08,2.184783259796104
2026-06-09,2.1831915216561035
2026-06-10,2.1868066052562165
2026-06-11,2.182963331051023
2026-06-12,2.1934243038854184
2026-06-15,2.1965180417496204
2026-06-16,2.1845057461199375
2026-06-17,2.1784396590302193
2026-06-18,2.1644076282014844
2026-06-22,2.176109327161442
2026-06-23,2.1529804832893675
2026-06-24,2.1492720779582104
2026-06-25,2.154892176320515
2026-06-26,2.132878718323934
2026-06-29,2.141729577926268
2026-06-30,2.1313931160220942
2026-07-01,2.138246432555554
2026-07-02,2.132908037691799
2026-07-03,2.145394477022422
2026-07-06,2.1649255059680685
2026-07-07,2.144299893975598
2026-07-08,2.1453355021962195
2026-07-09,2.1438775101624454
2026-07-10,2.13970089944121
2026-07-13,2.133475459087495
2026-07-14,2.1447267094608926
2026-07-15,2.1801073772043584
2026-07-16,2.181033975195191
2026-07-17,2.1645161816012535
2026-07-20,2.2183985974475853
2026-07-21,2.205132255725673
2026-07-22,2.219441130190338
2026-07-23,2.2267034502014953
2026-07-24,2.1977837402129685
2026-07-27,2.20096953873981
2026-07-28,2.2072428031612445
2026-07-29,2.216583119155023
2026-07-30,2.2452826176768057
2026-07-31,2.2287357074738265
2026-08-03,2.2274177358069043
2026-08-04,2.199123897556421
2026-08-05,2.198271810557802
2026-08-06,2.1853399580668715
2026-08-07,2.1871878360849037
2026-08-10,2.190518539922157
2026-08-11,2.1850372596281415
2026-08-12,2.182252763011291
2026-08-13,2.1779195151979525
2026-08-14,2.1691385118261572
2026-08-17,2.1661016715111354
2026-08-18,2.167095358224814
2026-08-19,2.1637930548252347
2026-08-20,2.1630877096619656
2026-08-21,2.1525720225010803
2026-08-24,2.1604588370954096
2026-08-25,2.160715609581131
2026-08-26,2.164883597435644
2026-08-27,2.1647260384938485
2026-08-28,2.168423440251806
2026-08-31,2.1608630295425133
2026-09-01,2.166111765761283
2026-09-02,2.150173406687484
2026-09-03,2.1503133742926055
2026-09-04,2.160358996311533
2026-09-07,2.1498461661096195
2026-09-08,2.1493626725295254
2026-09-09,2.142871748307208
2026-09-10,2.1356949263616944
2026-09-11,2.12639221965513
2026-09-14,2.1259411539909316
2026-09-15,2.1163151387364065
2026-09-16,2.1131703695681128
2026-09-17,2.112473157922374
2026-09-18,2.1111820540521955
2026-09-21,2.1238560543601235
2026-09-22,2.127382514968003
2026-09-23,2.122679540150905
