date,equity
2026-03-23,3.4063187419243732
2026-03-24,3.426706517140001
2026-03-25,3.470676812513653
2026-03-26,3.429852339114726
2026-03-27,3.4536637426150265
2026-03-30,3.441903997286391
2026-03-31,3.43265435493188
2026-04-01,3.4612095140900307
2026-04-02,3.440648862336273
2026-04-03,3.4149134532751075
2026-04-07,3.4092491157382585
2026-04-08,3.483392206740567
2026-04-09,3.4473836709522603
2026-04-10,3.4751315279917083
2026-04-13,3.4872006102030273
2026-04-14,3.497403470412647
2026-04-15,3.4927336688510504
2026-04-16,3.4941160712403105
2026-04-17,3.482415685422107
2026-04-20,3.486681017346449
2026-04-21,3.4847659109070768
2026-04-22,3.479873080311029
2026-04-23,3.4837500998240425
2026-04-24,3.4808337359124
2026-04-27,3.477620784468783
2026-04-28,3.482141316893442
2026-04-29,3.497272504800637
2026-04-30,3.485371469825445
2026-05-06,3.476377071110252
2026-05-07,3.4743676545377093
2026-05-08,3.466315444598753
2026-05-11,3.475388064239321
2026-05-12,3.4692252542584834
2026-05-13,3.458149254740385
2026-05-14,3.4480569926700637
2026-05-15,3.4128393801670356
2026-05-18,3.3790018377442324
2026-05-19,3.3847629953336464
2026-05-20,3.3677311414851583
2026-05-21,3.345341762489288
2026-05-22,3.3353655599247176
2026-05-25,3.3366021102477763
2026-05-26,3.336648110632051
2026-05-27,3.3285180034106636
2026-05-28,3.2834485897709746
2026-05-29,3.3357858496111765
2026-06-01,3.3178043760151903
2026-06-02,3.310421577580124
2026-06-03,3.292148906626905
2026-06-04,3.258332091537263
2026-06-05,3.2621612690651562
2026-06-08,3.20983984227597
2026-06-09,3.2217785099069687
2026-06-10,3.2428299975016723
2026-06-11,3.233627531222077
2026-06-12,3.2640004614221283
2026-06-15,3.271232463937283
2026-06-16,3.2540084230412725
2026-06-17,3.241250791676819
2026-06-18,3.2172107134417223
2026-06-22,3.2495399895624404
2026-06-23,3.2117985924119603
2026-06-24,3.1768889212723863
2026-06-25,3.1841499284116757
2026-06-26,3.1452464922206804
2026-06-29,3.1937970189158036
2026-06-30,3.1783868103298256
2026-07-01,3.2101786876708984
2026-07-02,3.213095470232827
2026-07-03,3.2347749001432153
2026-07-06,3.252904765287436
2026-07-07,3.230025476747647
2026-07-08,3.2275241711052765
2026-07-09,3.2240809864258746
2026-07-10,3.2440087530388477
2026-07-13,3.2280381797280944
2026-07-14,3.236646230712349
2026-07-15,3.266272188917004
2026-07-16,3.2632695678470873
2026-07-17,3.2534570606087856
2026-07-20,3.265517408690235
2026-07-21,3.2721094715318864
2026-07-22,3.276795800052486
2026-07-23,3.2852877065987998
2026-07-24,3.280639066179869
2026-07-27,3.2865228790398966
2026-07-28,3.280719318756446
2026-07-29,3.2894836459367864
2026-07-30,3.288632214300065
2026-07-31,3.2875482120326804
2026-08-03,3.2793727325724324
2026-08-04,3.282609221089818
2026-08-05,3.285552869973402
2026-08-06,3.285522372202353
2026-08-07,3.2949918071099873
2026-08-10,3.300092343957254
2026-08-11,3.3045882417427417
2026-08-12,3.3028521223080043
2026-08-13,3.2941574290094446
2026-08-14,3.286862972446605
2026-08-17,3.286852874818962
2026-08-18,3.288754179008266
2026-08-19,3.2909542912757965
2026-08-20,3.2944282167760273
2026-08-21,3.2832455322371152
2026-08-24,3.2863106659926546
2026-08-25,3.2975849105251
2026-08-26,3.315318375940736
2026-08-27,3.3109408952939363
2026-08-28,3.31063429385866
2026-08-31,3.2997065816743767
2026-09-01,3.310557400873026
2026-09-02,3.286107910408255
2026-09-03,3.2932474640660403
2026-09-04,3.3131449138982085
2026-09-07,3.3146537395142643
2026-09-08,3.3137840578484874
2026-09-09,3.306491821044526
2026-09-10,3.288602962145042
2026-09-11,3.269184640367166
2026-09-14,3.271960393363147
2026-09-15,3.252390183396808
2026-09-16,3.2472425567756735
2026-09-17,3.2382960560137977
2026-09-18,3.2580613307576813
2026-09-21,3.2714127016131695
2026-09-22,3.2817646418930644
2026-09-23,3.27423040034252
