date,equity
2026-01-27,0.7877169022372061
2026-01-28,0.7842147542128535
2026-01-29,0.7955254715166814
2026-01-30,0.7919214458561679
2026-02-02,0.7935931034588137
2026-02-03,0.7938848758104584
2026-02-04,0.7989488536156485
2026-02-05,0.7998841911089364
2026-02-06,0.7991963346184355
2026-02-09,0.7998365297630355
2026-02-10,0.8016574658279789
2026-02-11,0.8008280312042273
2026-02-12,0.8001265316958611
2026-02-13,0.8009713061367655
2026-02-24,0.8043764129972646
2026-02-25,0.8041663515590027
2026-02-26,0.8051126120117699
2026-02-27,0.8059701565494033
2026-03-02,0.8030562281398528
2026-03-03,0.7987586421256957
2026-03-04,0.7960553480679589
2026-03-05,0.7991773794924335
2026-03-06,0.8053654353254824
2026-03-09,0.7993332893883103
2026-03-10,0.806328406664714
2026-03-11,0.8052205435520725
2026-03-12,0.8031892041005253
2026-03-13,0.8038182856533284
2026-03-16,0.8031823869392513
2026-03-17,0.8051601176551939
2026-03-18,0.8049147092439365
2026-03-19,0.7996600460781116
2026-03-20,0.7948675597811271
2026-03-23,0.7885743252853401
2026-03-24,0.7949833224795034
2026-03-25,0.8026716109248893
2026-03-26,0.7954078973148463
2026-03-27,0.7981639970613796
2026-03-30,0.7944129763571678
2026-03-31,0.7923858497561458
2026-04-01,0.7995283232501492
2026-04-02,0.7945145728050067
2026-04-03,0.7892179430968642
2026-04-07,0.7882853592853992
2026-04-08,0.7988055391806168
2026-04-09,0.7919056239469304
2026-04-10,0.7928499861614435
2026-04-13,0.7950284841742227
2026-04-14,0.7958831565222249
2026-04-15,0.7949939488902934
2026-04-16,0.7936210967144192
2026-04-17,0.7926757837693368
2026-04-20,0.791017505495332
2026-04-21,0.7900827983183767
2026-04-22,0.7891658111355508
2026-04-23,0.7896576603434883
2026-04-24,0.7887568314256508
2026-04-27,0.7864808739629896
2026-04-28,0.787885599952603
2026-04-29,0.7879220319589719
2026-04-30,0.7876628704225922
2026-05-06,0.7833816574184183
2026-05-07,0.7830162685813694
2026-05-08,0.7818656506104428
2026-05-11,0.7802172763521223
2026-05-12,0.7808134673258356
2026-05-13,0.7792789602348167
2026-05-14,0.7822831953937316
2026-05-15,0.7787944517310427
2026-05-18,0.775352814715236
2026-05-19,0.7761842785328884
2026-05-20,0.7748793551583649
2026-05-21,0.7709546031815313
2026-05-22,0.7706564909474255
2026-05-25,0.7706404093200873
2026-05-26,0.7712685850299797
2026-05-27,0.771060457843357
2026-05-28,0.7665486938796214
2026-05-29,0.773539656765262
2026-06-01,0.7714229974904467
2026-06-02,0.7696012676440849
2026-06-03,0.7691727188113664
2026-06-04,0.76674444258074
2026-06-05,0.7665432771785293
2026-06-08,0.7601540714726517
2026-06-09,0.764541744098365
2026-06-10,0.7667914782118329
2026-06-11,0.7651480766373181
2026-06-12,0.7690585437904572
2026-06-15,0.7746796111311451
2026-06-16,0.7727260608995836
2026-06-17,0.7715415633503359
2026-06-18,0.7708408820800048
2026-06-22,0.7732881133428319
2026-06-23,0.7675919347237748
2026-06-24,0.7648061832685487
2026-06-25,0.764838230229719
2026-06-26,0.7595767669743958
2026-06-29,0.7674183412026133
2026-06-30,0.7623790798263066
2026-07-01,0.7685505303557804
2026-07-02,0.7725016262591735
2026-07-03,0.7757383137318178
2026-07-06,0.7767545999512739
2026-07-07,0.7766819085386468
2026-07-08,0.7774534742270446
2026-07-09,0.7751905817750055
2026-07-10,0.7765315576909372
2026-07-13,0.7733006941638473
2026-07-14,0.7742958667548459
2026-07-15,0.7730238161828457
2026-07-16,0.7726417843864252
2026-07-17,0.7738386832498706
2026-07-20,0.7661578495842374
2026-07-21,0.7732769391249009
2026-07-22,0.7690957960976295
2026-07-23,0.7711330815007642
2026-07-24,0.7750352071867088
2026-07-27,0.7751946686164087
2026-07-28,0.7691623914194247
2026-07-29,0.7640524003310954
2026-07-30,0.7527500214367038
2026-07-31,0.756735840622137
2026-08-03,0.7592972419366303
2026-08-04,0.7709308217959009
2026-08-05,0.7725224975284471
2026-08-06,0.7757409356361517
2026-08-07,0.7748244058102501
2026-08-10,0.7733618193533561
2026-08-11,0.7764656798761704
2026-08-12,0.7752518128915075
2026-08-13,0.777409922934501
2026-08-14,0.7775777250914736
2026-08-17,0.7775615233094121
2026-08-18,0.777635334583594
2026-08-19,0.7779065767348148
2026-08-20,0.7779722625565776
2026-08-21,0.77723874317712
2026-08-24,0.7770205399033471
2026-08-25,0.777686920693547
2026-08-26,0.7787590359320548
2026-08-27,0.7791378983194928
2026-08-28,0.7778791125516715
2026-08-31,0.7769926069543542
2026-09-01,0.7755843835858025
2026-09-02,0.7744710187899384
2026-09-03,0.7752688677374061
2026-09-04,0.7749118696774808
2026-09-07,0.7767841013679176
2026-09-08,0.7755153192118228
2026-09-09,0.7743910950458438
2026-09-10,0.7727029256121974
2026-09-11,0.7715256193758439
2026-09-14,0.7728665730330395
2026-09-15,0.7710906866916811
2026-09-16,0.7714863311925431
2026-09-17,0.7704120400058783
2026-09-18,0.7732100023889632
2026-09-21,0.7747996466960314
2026-09-22,0.7760821354468995
2026-09-23,0.7754900476489367
