date,equity
2026-05-29,5.691188829484949
2026-06-01,5.664525138477984
2026-06-02,5.685331325222537
2026-06-03,5.672533681171949
2026-06-04,5.6402102190840075
2026-06-05,5.628511523669896
2026-06-08,5.575023052664458
2026-06-09,5.586699384364417
2026-06-10,5.585532986285768
2026-06-11,5.5742491792475235
2026-06-12,5.616558932946092
2026-06-15,5.63138269843342
2026-06-16,5.60100144114439
2026-06-17,5.583057645849649
2026-06-18,5.563582340626396
2026-06-22,5.607021537308921
2026-06-23,5.558062890706195
2026-06-24,5.524912471959972
2026-06-25,5.516070185888368
2026-06-26,5.4466668798996825
2026-06-29,5.52289276853969
2026-06-30,5.501809219223018
2026-07-01,5.52850911985318
2026-07-02,5.535187375728611
2026-07-03,5.569768402627069
2026-07-06,5.584728756644995
2026-07-07,5.565178363351927
2026-07-08,5.556817086951721
2026-07-09,5.564251335629121
2026-07-10,5.571273333924555
2026-07-13,5.556614167478642
2026-07-14,5.565136789503037
2026-07-15,5.612481237899161
2026-07-16,5.613411517934171
2026-07-17,5.603098562651149
2026-07-20,5.6107380802592255
2026-07-21,5.617845317170002
2026-07-22,5.62356790774741
2026-07-23,5.627153097913002
2026-07-24,5.623227155099463
2026-07-27,5.61804712703516
2026-07-28,5.6193837781241776
2026-07-29,5.641716451924613
2026-07-30,5.655612146470792
2026-07-31,5.632669467006006
2026-08-03,5.609755989702574
2026-08-04,5.579431013878311
2026-08-05,5.574896257903276
2026-08-06,5.5681784360048105
2026-08-07,5.578690310169002
2026-08-10,5.582777707982799
2026-08-11,5.584576443630024
2026-08-12,5.584853304895308
2026-08-13,5.581219825257687
2026-08-14,5.576402734189928
2026-08-17,5.583461913737309
2026-08-18,5.576465775695534
2026-08-19,5.566619919271931
2026-08-20,5.561232558323707
2026-08-21,5.533766365327447
2026-08-24,5.526733670968874
2026-08-25,5.546761981009879
2026-08-26,5.576373559292067
2026-08-27,5.573562050241531
2026-08-28,5.563162685397819
2026-08-31,5.546893700930636
2026-09-01,5.5646063784649895
2026-09-02,5.529397574886364
2026-09-03,5.532530137619985
2026-09-04,5.555522637743703
2026-09-07,5.546674336228339
2026-09-08,5.5419396619441175
2026-09-09,5.538947354038082
2026-09-10,5.515269101605617
2026-09-11,5.480958432051999
2026-09-14,5.482193147166393
2026-09-15,5.458352826002973
2026-09-16,5.455886342616563
2026-09-17,5.440492081653378
2026-09-18,5.475897317023339
2026-09-21,5.499233702408788
2026-09-22,5.52365781784406
2026-09-23,5.511355535617407
