date,equity
2026-03-13,2.819589699979911
2026-03-16,2.816314786466311
2026-03-17,2.8119844555900406
2026-03-18,2.8056537121486116
2026-03-19,2.7982608551167383
2026-03-20,2.7994501218200245
2026-03-23,2.7852780096419476
2026-03-24,2.780525149415244
2026-03-25,2.781382751639581
2026-03-26,2.7783118106558025
2026-03-27,2.783741488552317
2026-03-30,2.78135564958663
2026-03-31,2.7738147206110786
2026-04-01,2.775096223292723
2026-04-02,2.773315635989828
2026-04-03,2.754175830756651
2026-04-07,2.7493168624022095
2026-04-08,2.771937291357467
2026-04-09,2.7642292712491594
2026-04-10,2.7752170493454473
2026-04-13,2.7769363029898946
2026-04-14,2.784352967648106
2026-04-15,2.786941303291043
2026-04-16,2.7949636190687115
2026-04-17,2.7836488627677727
2026-04-20,2.792561596743903
2026-04-21,2.7918076718492735
2026-04-22,2.792912350691869
2026-04-23,2.7907718677292923
2026-04-24,2.784482561247852
2026-04-27,2.7851525961028423
2026-04-28,2.7839125608386244
2026-04-29,2.790981742644831
2026-04-30,2.784849133950365
2026-05-06,2.790480897569163
2026-05-07,2.789234096928633
2026-05-08,2.785985909600225
2026-05-11,2.8016173813495313
2026-05-12,2.79214063207723
2026-05-13,2.7920443619325344
2026-05-14,2.7715868445743705
2026-05-15,2.757235459428376
2026-05-18,2.741705370397269
2026-05-19,2.7427303733993953
2026-05-20,2.7329682821798094
2026-05-21,2.7227324398519785
2026-05-22,2.718148053755
2026-05-25,2.726404851000613
2026-05-26,2.72466258662213
2026-05-27,2.7185308092703684
2026-05-28,2.7089765748529437
2026-05-29,2.7203022964696655
2026-06-01,2.713874147745048
2026-06-02,2.7161997198185213
2026-06-03,2.7210522837369133
2026-06-04,2.7170208913527785
2026-06-05,2.7082711380371824
2026-06-08,2.707222042697873
2026-06-09,2.709283563309563
2026-06-10,2.7069577996023617
2026-06-11,2.7033923711661063
2026-06-12,2.706030353455716
2026-06-15,2.698044144361149
2026-06-16,2.6885006164416123
2026-06-17,2.687559733545627
2026-06-18,2.6808173921224148
2026-06-22,2.6894958499587425
2026-06-23,2.6843266803685455
2026-06-24,2.673524404766001
2026-06-25,2.6728874393679787
2026-06-26,2.6674238674404176
2026-06-29,2.6751299870676184
2026-06-30,2.669622517533047
2026-07-01,2.673115363292957
2026-07-02,2.669153892961843
2026-07-03,2.675574476155096
2026-07-06,2.678834034350896
2026-07-07,2.673877558974886
2026-07-08,2.6702518665209247
2026-07-09,2.674858073373984
2026-07-10,2.678710593572452
2026-07-13,2.6745674177066383
2026-07-14,2.6794845120265394
2026-07-15,2.700101252844608
2026-07-16,2.6957552104497524
2026-07-17,2.677276498463969
2026-07-20,2.7203984875686404
2026-07-21,2.712187553469735
2026-07-22,2.722471323290416
2026-07-23,2.7181175462812357
2026-07-24,2.6921523388603465
2026-07-27,2.6949185911724998
2026-07-28,2.7145105178706954
2026-07-29,2.739476007528535
2026-07-30,2.7798860695598435
2026-07-31,2.765252872696103
2026-08-03,2.753117442477959
2026-08-04,2.707355720034147
2026-08-05,2.698920323718312
2026-08-06,2.6844059058905754
2026-08-07,2.692825170937868
2026-08-10,2.717328799019504
2026-08-11,2.698435428965152
2026-08-12,2.701500192203791
2026-08-13,2.689011665028018
2026-08-14,2.6669233443949225
2026-08-17,2.659801547635068
2026-08-18,2.6657816488201043
2026-08-19,2.6594340143425645
2026-08-20,2.668775192400264
2026-08-21,2.655174946805602
2026-08-24,2.6585881991110583
2026-08-25,2.6649581675055227
2026-08-26,2.6750516218300935
2026-08-27,2.6690623151078623
2026-08-28,2.675497822579233
2026-08-31,2.669582681636533
2026-09-01,2.6759312783878197
2026-09-02,2.659831296903091
2026-09-03,2.6625637068728496
2026-09-04,2.672484521334076
2026-09-07,2.6632200517915203
2026-09-08,2.664366928765347
2026-09-09,2.6642248905911963
2026-09-10,2.657406205757681
2026-09-11,2.6477097361711386
2026-09-14,2.6467787221502403
2026-09-15,2.6322758923694285
2026-09-16,2.6197097137227914
2026-09-17,2.6134592683949256
2026-09-18,2.620872991998371
2026-09-21,2.631906258133682
2026-09-22,2.6327624418365674
2026-09-23,2.627366587703015
