date,equity
2026-03-16,3.325484955466393
2026-03-17,3.3294057922901605
2026-03-18,3.3219809462794063
2026-03-19,3.3030705637438436
2026-03-20,3.2922663526012874
2026-03-23,3.251110333187984
2026-03-24,3.2619138377177177
2026-03-25,3.281173594435634
2026-03-26,3.2596160447609286
2026-03-27,3.2728717914615864
2026-03-30,3.2665560118242536
2026-03-31,3.2609522261129054
2026-04-01,3.278445361886454
2026-04-02,3.2663375595751227
2026-04-03,3.2493083876468085
2026-04-07,3.2439246375618525
2026-04-08,3.2776157298128696
2026-04-09,3.257226160562918
2026-04-10,3.2692941897600365
2026-04-13,3.2740824156859603
2026-04-14,3.2862356102434673
2026-04-15,3.282051485401355
2026-04-16,3.288816659438129
2026-04-17,3.2766513128782373
2026-04-20,3.28334740563
2026-04-21,3.2831837396222823
2026-04-22,3.2795672110729375
2026-04-23,3.27824149990715
2026-04-24,3.2739377993602274
2026-04-27,3.2751645626495027
2026-04-28,3.2835296985789157
2026-04-29,3.297038349050019
2026-04-30,3.293180063622608
2026-05-06,3.287829068377336
2026-05-07,3.2851520485848074
2026-05-08,3.280319377099653
2026-05-11,3.289878244434225
2026-05-12,3.279946751298418
2026-05-13,3.2751267909691113
2026-05-14,3.2674944017634746
2026-05-15,3.2556918977083
2026-05-18,3.239531644569665
2026-05-19,3.2415837996143013
2026-05-20,3.2313235608614743
2026-05-21,3.2175298807303165
2026-05-22,3.214503514717154
2026-05-25,3.215838635784927
2026-05-26,3.2146651114543237
2026-05-27,3.2139407768292783
2026-05-28,3.1954586322974423
2026-05-29,3.2203310000066137
2026-06-01,3.215996183112965
2026-06-02,3.2160802313117283
2026-06-03,3.2019783121429786
2026-06-04,3.1833648077885117
2026-06-05,3.1832197953559493
2026-06-08,3.164280550583196
2026-06-09,3.168674499587478
2026-06-10,3.176894844056369
2026-06-11,3.1748364533615443
2026-06-12,3.188436935849195
2026-06-15,3.1909733128054327
2026-06-16,3.1789937213675756
2026-06-17,3.171700510857642
2026-06-18,3.1567684352802785
2026-06-22,3.176686774203342
2026-06-23,3.148623441805229
2026-06-24,3.139195816414466
2026-06-25,3.1461256608805526
2026-06-26,3.1186286918433668
2026-06-29,3.1417656503018563
2026-06-30,3.1377611055981203
2026-07-01,3.1588445788792336
2026-07-02,3.1550164921416415
2026-07-03,3.1684314506695648
2026-07-06,3.177611778869787
2026-07-07,3.1595414376983273
2026-07-08,3.161797236211305
2026-07-09,3.1629606397742713
2026-07-10,3.1710416593259105
2026-07-13,3.1628481429030066
2026-07-14,3.1743890308637757
2026-07-15,3.2057941115053024
2026-07-16,3.2025652311119703
2026-07-17,3.192569062342553
2026-07-20,3.212081184154554
2026-07-21,3.209863540055686
2026-07-22,3.2190838871091856
2026-07-23,3.22190732402154
2026-07-24,3.212700969762853
2026-07-27,3.2148030309260025
2026-07-28,3.22186580233445
2026-07-29,3.2300177499250253
2026-07-30,3.240954174108318
2026-07-31,3.2357833599592642
2026-08-03,3.237182838872801
2026-08-04,3.2254669142194405
2026-08-05,3.2213202603120354
2026-08-06,3.219890323644461
2026-08-07,3.2186431158093636
2026-08-10,3.220738425490735
2026-08-11,3.217222845522682
2026-08-12,3.2140673481003796
2026-08-13,3.212488840638741
2026-08-14,3.203607098771844
2026-08-17,3.2027047663760513
2026-08-18,3.2059077026997644
2026-08-19,3.209335529945351
2026-08-20,3.211186912516291
2026-08-21,3.2066861529734565
2026-08-24,3.212322090176742
2026-08-25,3.2170150532497055
2026-08-26,3.2197477395061656
2026-08-27,3.2229242766448203
2026-08-28,3.221459958984757
2026-08-31,3.220729650458035
2026-09-01,3.226592335827887
2026-09-02,3.2138415408551855
2026-09-03,3.2155646149891144
2026-09-04,3.2250533705461657
2026-09-07,3.21629651497059
2026-09-08,3.211811251502631
2026-09-09,3.2106654485025037
2026-09-10,3.2043497897558306
2026-09-11,3.191685032793972
2026-09-14,3.194923781685421
2026-09-15,3.1817833720963717
2026-09-16,3.1700289881128234
2026-09-17,3.1676341400780634
2026-09-18,3.173693533554809
2026-09-21,3.1826052067750132
2026-09-22,3.1911221865610444
2026-09-23,3.1854237454652936
