date,equity
2026-03-19,3.081073943129981
2026-03-20,3.081073943129981
2026-03-23,3.081073943129981
2026-03-24,3.081073943129981
2026-03-25,3.081073943129981
2026-03-26,3.081073943129981
2026-03-27,3.081073943129981
2026-03-30,3.081073943129981
2026-03-31,3.077992869186851
2026-04-01,3.113382507569212
2026-04-02,3.0919573230123065
2026-04-03,3.0465471258330994
2026-04-07,3.0291117535967214
2026-04-08,3.0291117535967214
2026-04-09,3.0291117535967214
2026-04-10,3.0291117535967214
2026-04-13,3.0291117535967214
2026-04-14,3.0291117535967214
2026-04-15,3.0291117535967214
2026-04-16,3.0291117535967214
2026-04-17,3.0291117535967214
2026-04-20,3.0291117535967214
2026-04-21,3.0291117535967214
2026-04-22,3.0291117535967214
2026-04-23,3.0291117535967214
2026-04-24,3.0291117535967214
2026-04-27,3.0291117535967214
2026-04-28,3.0291117535967214
2026-04-29,3.0291117535967214
2026-04-30,3.0260826418431246
2026-05-06,3.0259928850540425
2026-05-07,3.0259928850540425
2026-05-08,3.0259928850540425
2026-05-11,3.0259928850540425
2026-05-12,3.0259928850540425
2026-05-13,3.0259928850540425
2026-05-14,3.0259928850540425
2026-05-15,3.0259928850540425
2026-05-18,3.0259928850540425
2026-05-19,3.0259928850540425
2026-05-20,3.0259928850540425
2026-05-21,3.0259928850540425
2026-05-22,3.0259928850540425
2026-05-25,3.0259928850540425
2026-05-26,3.0259928850540425
2026-05-27,3.0259928850540425
2026-05-28,3.0259928850540425
2026-05-29,3.0229668921689883
2026-06-01,3.009580688207264
2026-06-02,3.0059107524360913
2026-06-03,2.9861541927694195
2026-06-04,2.945076005078581
2026-06-05,2.945076005078581
2026-06-08,2.945076005078581
2026-06-09,2.945076005078581
2026-06-10,2.945076005078581
2026-06-11,2.945076005078581
2026-06-12,2.945076005078581
2026-06-15,2.945076005078581
2026-06-16,2.945076005078581
2026-06-17,2.945076005078581
2026-06-18,2.945076005078581
2026-06-22,2.945076005078581
2026-06-23,2.945076005078581
2026-06-24,2.945076005078581
2026-06-25,2.945076005078581
2026-06-26,2.945076005078581
2026-06-29,2.945076005078581
2026-06-30,2.9421309290735023
2026-07-01,2.9854419625702224
2026-07-02,2.9818307716983248
2026-07-03,3.0098368951715444
2026-07-06,3.037688197689976
2026-07-07,3.037688197689976
2026-07-08,3.037688197689976
2026-07-09,3.037688197689976
2026-07-10,3.037688197689976
2026-07-13,3.037688197689976
2026-07-14,3.037688197689976
2026-07-15,3.037688197689976
2026-07-16,3.037688197689976
2026-07-17,3.037688197689976
2026-07-20,3.037688197689976
2026-07-21,3.037688197689976
2026-07-22,3.037688197689976
2026-07-23,3.037688197689976
2026-07-24,3.037688197689976
2026-07-27,3.037688197689976
2026-07-28,3.037688197689976
2026-07-29,3.037688197689976
2026-07-30,3.037688197689976
2026-07-31,3.034650509492286
2026-08-03,3.023031712887141
2026-08-04,2.9739882668910123
2026-08-05,2.968523600451876
2026-08-06,2.946093247975054
2026-08-07,2.946093247975054
2026-08-10,2.946093247975054
2026-08-11,2.946093247975054
2026-08-12,2.946093247975054
2026-08-13,2.946093247975054
2026-08-14,2.946093247975054
2026-08-17,2.946093247975054
2026-08-18,2.946093247975054
2026-08-19,2.946093247975054
2026-08-20,2.946093247975054
2026-08-21,2.946093247975054
2026-08-24,2.946093247975054
2026-08-25,2.946093247975054
2026-08-26,2.946093247975054
2026-08-27,2.946093247975054
2026-08-28,2.946093247975054
2026-08-31,2.943147154727079
2026-09-01,2.9627528600388238
2026-09-02,2.9265644132139146
2026-09-03,2.9371462618531603
2026-09-04,2.9613401727027098
2026-09-07,2.9613401727027098
2026-09-08,2.9613401727027098
2026-09-09,2.9613401727027098
2026-09-10,2.9613401727027098
2026-09-11,2.9613401727027098
2026-09-14,2.9613401727027098
2026-09-15,2.9613401727027098
2026-09-16,2.9613401727027098
2026-09-17,2.9613401727027098
2026-09-18,2.9613401727027098
2026-09-21,2.9613401727027098
2026-09-22,2.9613401727027098
2026-09-23,2.9613401727027098
