date,equity
2026-02-05,1.833824088530311
2026-02-06,1.8307084068359474
2026-02-09,1.8352062403655631
2026-02-10,1.8320330841266652
2026-02-11,1.8300614675796565
2026-02-12,1.8263370401261714
2026-02-13,1.8169673396846344
2026-02-24,1.816676472998032
2026-02-25,1.8211235637672627
2026-02-26,1.8122778572042229
2026-02-27,1.8115883136272584
2026-03-02,1.8164069916710681
2026-03-03,1.8177131825277746
2026-03-04,1.8176890124660199
2026-03-05,1.8140258114951098
2026-03-06,1.8159947889107357
2026-03-09,1.8208555278798526
2026-03-10,1.8154775328005959
2026-03-11,1.8232287205074458
2026-03-12,1.8251045091424702
2026-03-13,1.8241308833538743
2026-03-16,1.8282052096704429
2026-03-17,1.8266292145724168
2026-03-18,1.8241911275373344
2026-03-19,1.8257754682826535
2026-03-20,1.82882467462868
2026-03-23,1.81602973651058
2026-03-24,1.8142590303053998
2026-03-25,1.812674741549065
2026-03-26,1.8126360742364922
2026-03-27,1.8155670409425055
2026-03-30,1.8157840632615063
2026-03-31,1.8144833904809439
2026-04-01,1.8140686197044873
2026-04-02,1.8129674510455158
2026-04-03,1.805954944390148
2026-04-07,1.8043586494608692
2026-04-08,1.8058604182277167
2026-04-09,1.8071469033076688
2026-04-10,1.8102574131277986
2026-04-13,1.8084571580037074
2026-04-14,1.8111905144284135
2026-04-15,1.8120298067394918
2026-04-16,1.8149434834023381
2026-04-17,1.8081254563532336
2026-04-20,1.8115177335352375
2026-04-21,1.8124009544610198
2026-04-22,1.8129306142279258
2026-04-23,1.8109622115098478
2026-04-24,1.8074153401753474
2026-04-27,1.8067631951285272
2026-04-28,1.8054531200403294
2026-04-29,1.8098664899700567
2026-04-30,1.8115866846738877
2026-05-06,1.8184879621672205
2026-05-07,1.8161904259060273
2026-05-08,1.814286331920061
2026-05-11,1.8247160852870297
2026-05-12,1.819913992064519
2026-05-13,1.8185212915826714
2026-05-14,1.806344775042281
2026-05-15,1.8032026666374497
2026-05-18,1.7973955791262073
2026-05-19,1.7974390558069315
2026-05-20,1.795776559425796
2026-05-21,1.7948127479512832
2026-05-22,1.7948026526829388
2026-05-25,1.7965906190837222
2026-05-26,1.7953427344395039
2026-05-27,1.7948475697193098
2026-05-28,1.79346869408909
2026-05-29,1.7902604202047263
2026-06-01,1.7900910166050557
2026-06-02,1.789985890859541
2026-06-03,1.7902011657452896
2026-06-04,1.7892363335401178
2026-06-05,1.789288133857149
2026-06-08,1.79302745816137
2026-06-09,1.790372041543477
2026-06-10,1.7910462658802087
2026-06-11,1.792187584117673
2026-06-12,1.790575961473123
2026-06-15,1.7836847389179482
2026-06-16,1.7801183851136022
2026-06-17,1.778716778650922
2026-06-18,1.770237714751464
2026-06-22,1.773772365473087
2026-06-23,1.7702936048607787
2026-06-24,1.7743606676814359
2026-06-25,1.778186586549957
2026-06-26,1.7697953235160784
2026-06-29,1.7693372631265294
2026-06-30,1.7723764251749923
2026-07-01,1.7753876756092548
2026-07-02,1.7709848710776548
2026-07-03,1.7730324322570212
2026-07-06,1.7781925178079805
2026-07-07,1.7729371588852259
2026-07-08,1.769127572552524
2026-07-09,1.7747473235926867
2026-07-10,1.7744277099059862
2026-07-13,1.7736396817117457
2026-07-14,1.7775539803991613
2026-07-15,1.788339610192903
2026-07-16,1.7894687608086495
2026-07-17,1.778191290310754
2026-07-20,1.7957577952135864
2026-07-21,1.7877008367823166
2026-07-22,1.7942420533067613
2026-07-23,1.791269622681744
2026-07-24,1.7744266554204444
2026-07-27,1.782669696673804
2026-07-28,1.7951142470931636
2026-07-29,1.8126363016231402
2026-07-30,1.8449011660629115
2026-07-31,1.8368618719828902
2026-08-03,1.8286681090497996
2026-08-04,1.8019281252711248
2026-08-05,1.8022280561880037
2026-08-06,1.790256015585283
2026-08-07,1.7951306399995417
2026-08-10,1.8024692282501333
2026-08-11,1.78722509431437
2026-08-12,1.7932402062995516
2026-08-13,1.7845449070366421
2026-08-14,1.7797828165667955
2026-08-17,1.7794346681002866
2026-08-18,1.7790534184553048
2026-08-19,1.774545340234596
2026-08-20,1.77824487967639
2026-08-21,1.7749700233396073
2026-08-24,1.7751745751660675
2026-08-25,1.7745402790575544
2026-08-26,1.7743587185507081
2026-08-27,1.7745483022935846
2026-08-28,1.777722309814461
2026-08-31,1.7788479080495574
2026-09-01,1.782638174901517
2026-09-02,1.7777918742882972
2026-09-03,1.7787338799345394
2026-09-04,1.7839859123061563
2026-09-07,1.7748258122436344
2026-09-08,1.777544345972456
2026-09-09,1.7757347846347369
2026-09-10,1.7743226947046202
2026-09-11,1.770801417295014
2026-09-14,1.7697727665150726
2026-09-15,1.7655863316276394
2026-09-16,1.7631350379439434
2026-09-17,1.7628976134626184
2026-09-18,1.7624518841140357
2026-09-21,1.765770726195145
2026-09-22,1.7659890861450038
2026-09-23,1.7654431495781646
