date,equity
2026-05-25,4.947206143732929
2026-05-26,4.937571351539531
2026-05-27,4.931292943808049
2026-05-28,4.860748943449932
2026-05-29,4.935330139045745
2026-06-01,4.910329113750986
2026-06-02,4.911515633704003
2026-06-03,4.881223767531795
2026-06-04,4.817546597316239
2026-06-05,4.808225829456791
2026-06-08,4.735897061757858
2026-06-09,4.752942308618281
2026-06-10,4.783738784037941
2026-06-11,4.7693569543960805
2026-06-12,4.823234022725836
2026-06-15,4.8192879948326395
2026-06-16,4.762592794205417
2026-06-17,4.7322900009527284
2026-06-18,4.661090829247414
2026-06-22,4.736596272594696
2026-06-23,4.643825677133997
2026-06-24,4.614044528629466
2026-06-25,4.624023195838118
2026-06-26,4.526401905431561
2026-06-29,4.621381644545227
2026-06-30,4.601788115695341
2026-07-01,4.664465276797541
2026-07-02,4.659151439000603
2026-07-03,4.709052299373592
2026-07-06,4.7544003154828625
2026-07-07,4.693670504110437
2026-07-08,4.679797496116779
2026-07-09,4.691143914525552
2026-07-10,4.720063153616127
2026-07-13,4.697956818538451
2026-07-14,4.746060135415154
2026-07-15,4.868423289057587
2026-07-16,4.8673987742891835
2026-07-17,4.805294595689914
2026-07-20,4.941089968269531
2026-07-21,4.929234470195242
2026-07-22,4.97885100720143
2026-07-23,4.992224922351022
2026-07-24,4.9173634034586655
2026-07-27,4.944447008897446
2026-07-28,4.970573727137959
2026-07-29,5.0393750117534735
2026-07-30,5.118169993609246
2026-07-31,5.091349733540112
2026-08-03,5.064037828961676
2026-08-04,4.992454826247799
2026-08-05,4.988235532289594
2026-08-06,4.9483247007639966
2026-08-07,4.9760699656706
2026-08-10,5.0167205763754
2026-08-11,4.986715738345429
2026-08-12,4.9932988232629425
2026-08-13,4.959940912329974
2026-08-14,4.917501373568298
2026-08-17,4.919169737756537
2026-08-18,4.923170511985053
2026-08-19,4.899282716191942
2026-08-20,4.923384524093635
2026-08-21,4.889583698032859
2026-08-24,4.8952046685
2026-08-25,4.920041603110107
2026-08-26,4.947318846370754
2026-08-27,4.942472903129474
2026-08-28,4.951362717227782
2026-08-31,4.921872542147814
2026-09-01,4.950116975922715
2026-09-02,4.887061674899454
2026-09-03,4.9025895593456426
2026-09-04,4.93972453078013
2026-09-07,4.916471626739347
2026-09-08,4.906899192248758
2026-09-09,4.893165442486979
2026-09-10,4.851626994080772
2026-09-11,4.795446957731505
2026-09-14,4.802338678699656
2026-09-15,4.754112299280578
2026-09-16,4.721856756698896
2026-09-17,4.7056887180299105
2026-09-18,4.73984980698818
2026-09-21,4.766140953796233
2026-09-22,4.791003923535623
2026-09-23,4.776420868349108
