date,equity
2026-03-04,2.2014501763985628
2026-03-05,2.196626719753886
2026-03-06,2.1961480903444963
2026-03-09,2.200724243017483
2026-03-10,2.192898227196669
2026-03-11,2.1975765377086174
2026-03-12,2.2005739507048503
2026-03-13,2.1983827288926294
2026-03-16,2.2021913824131416
2026-03-17,2.2008168380586244
2026-03-18,2.197958317078149
2026-03-19,2.199253408827983
2026-03-20,2.2012125887809435
2026-03-23,2.187261331984771
2026-03-24,2.1850444757925165
2026-03-25,2.18426564913691
2026-03-26,2.1832478578574257
2026-03-27,2.1867099492815125
2026-03-30,2.186312021776337
2026-03-31,2.184745934379671
2026-04-01,2.1843481318860842
2026-04-02,2.1830777259342606
2026-04-03,2.1780976388817863
2026-04-07,2.1770059378111286
2026-04-08,2.1779366273594993
2026-04-09,2.1801016563132998
2026-04-10,2.1830326830130855
2026-04-13,2.1811655114758355
2026-04-14,2.184979575853582
2026-04-15,2.1864956638376185
2026-04-16,2.1912770641842654
2026-04-17,2.1858247772240973
2026-04-20,2.1934115444424163
2026-04-21,2.1948803282953486
2026-04-22,2.195329026956254
2026-04-23,2.1937929145332458
2026-04-24,2.190542473622989
2026-04-27,2.193361443513359
2026-04-28,2.191378910782928
2026-04-29,2.195417012512307
2026-04-30,2.1944739926031263
2026-05-06,2.202387234870806
2026-05-07,2.2005214619417766
2026-05-08,2.198203240408884
2026-05-11,2.2109382569304197
2026-05-12,2.2055058362635167
2026-05-13,2.2048232046854954
2026-05-14,2.187009785068506
2026-05-15,2.183786608261222
2026-05-18,2.175670529602772
2026-05-19,2.1761762664427717
2026-05-20,2.173201817141766
2026-05-21,2.171532548729141
2026-05-22,2.1715203345280645
2026-05-25,2.173683583724822
2026-05-26,2.1721737502645824
2026-05-27,2.1715744095443617
2026-05-28,2.169905143050057
2026-05-29,2.1658671867550154
2026-06-01,2.1656622413215443
2026-06-02,2.1656419088261853
2026-06-03,2.1653997616146654
2026-06-04,2.1640017206256075
2026-06-05,2.164902469238535
2026-06-08,2.1670068068499146
2026-06-09,2.1652232453713225
2026-06-10,2.1666954495377606
2026-06-11,2.167089845337019
2026-06-12,2.1677104765143116
2026-06-15,2.1624777286967896
2026-06-16,2.160240492031423
2026-06-17,2.158791180448406
2026-06-18,2.1522622193537178
2026-06-22,2.1565801760302126
2026-06-23,2.1532570369921222
2026-06-24,2.155247713737595
2026-06-25,2.1607676414364256
2026-06-26,2.1536474808450787
2026-06-29,2.1546349426547717
2026-06-30,2.157059768565262
2026-07-01,2.1630502919978833
2026-07-02,2.158247257601129
2026-07-03,2.1621443653786745
2026-07-06,2.166997633292912
2026-07-07,2.1583601159087125
2026-07-08,2.15358451991428
2026-07-09,2.15962753220661
2026-07-10,2.157337815751497
2026-07-13,2.1553374964908896
2026-07-14,2.1576078949932516
2026-07-15,2.1716910072212814
2026-07-16,2.171384004181971
2026-07-17,2.158997880254886
2026-07-20,2.1828715994885797
2026-07-21,2.1679620218637288
2026-07-22,2.186815605603638
2026-07-23,2.183233518612019
2026-07-24,2.1643225898171665
2026-07-27,2.162149456850998
2026-07-28,2.180805509851508
2026-07-29,2.1983972236664706
2026-07-30,2.238227630551127
2026-07-31,2.2253104312685807
2026-08-03,2.21714596485846
2026-08-04,2.179808646069805
2026-08-05,2.17520855294107
2026-08-06,2.164065778321714
2026-08-07,2.166267436526055
2026-08-10,2.1757281882813944
2026-08-11,2.1601792606941186
2026-08-12,2.1683201206758156
2026-08-13,2.161475361956519
2026-08-14,2.15383069857804
2026-08-17,2.151490604924593
2026-08-18,2.1509529363298157
2026-08-19,2.146202081332339
2026-08-20,2.148360842225313
2026-08-21,2.146040858356303
2026-08-24,2.1462424421005273
2026-08-25,2.145489247155079
2026-08-26,2.1465471206811304
2026-08-27,2.14660821683899
2026-08-28,2.1494914246007535
2026-08-31,2.150328506667644
2026-09-01,2.153588440225444
2026-09-02,2.147125076997887
2026-09-03,2.148548789141973
2026-09-04,2.1548603738318537
2026-09-07,2.143217030002139
2026-09-08,2.142900215445489
2026-09-09,2.142749701531802
2026-09-10,2.14187404196523
2026-09-11,2.138288396242425
2026-09-14,2.1390143921035873
2026-09-15,2.134049785602337
2026-09-16,2.131901075729095
2026-09-17,2.1316139930631346
2026-09-18,2.1310750378173493
2026-09-21,2.135144108584544
2026-09-22,2.135213321675392
2026-09-23,2.134609449105102
