date,equity
2026-02-13,1.685374394933598
2026-02-24,1.6847038003692971
2026-02-25,1.684278021338103
2026-02-26,1.676053862623647
2026-02-27,1.672594643409532
2026-03-02,1.6741479856233616
2026-03-03,1.6733488863985764
2026-03-04,1.6663478350801177
2026-03-05,1.6632264280722457
2026-03-06,1.6625608740148599
2026-03-09,1.66661847484842
2026-03-10,1.6681290135910147
2026-03-11,1.6768675303445513
2026-03-12,1.679717734181805
2026-03-13,1.6795369958471638
2026-03-16,1.6822258196760114
2026-03-17,1.6842581641228518
2026-03-18,1.6785577789852946
2026-03-19,1.6635627565553588
2026-03-20,1.662514438259751
2026-03-23,1.6552087101885615
2026-03-24,1.6538022228536888
2026-03-25,1.652121703135575
2026-03-26,1.6455394038491036
2026-03-27,1.647646786113839
2026-03-30,1.6421103565327964
2026-03-31,1.641006323488372
2026-04-01,1.6514903338976692
2026-04-02,1.6440409729786656
2026-04-03,1.632771574192309
2026-04-07,1.631028926854303
2026-04-08,1.637623616562702
2026-04-09,1.6187053429655838
2026-04-10,1.6204086119697356
2026-04-13,1.618644624799009
2026-04-14,1.6302081067027694
2026-04-15,1.6288294413441022
2026-04-16,1.6355174779173214
2026-04-17,1.6204553144787832
2026-04-20,1.6257908046132257
2026-04-21,1.6242484516094133
2026-04-22,1.623463076333294
2026-04-23,1.6232138520773185
2026-04-24,1.6205630140205398
2026-04-27,1.619161042918176
2026-04-28,1.622955010273741
2026-04-29,1.6351351003660863
2026-04-30,1.6295449877086143
2026-05-06,1.629663616595687
2026-05-07,1.6253201411678906
2026-05-08,1.620154134430824
2026-05-11,1.6249811175730364
2026-05-12,1.6246033270784952
2026-05-13,1.6241721842357364
2026-05-14,1.6100866026833764
2026-05-15,1.6094221453306927
2026-05-18,1.6067942801715724
2026-05-19,1.6058552723131403
2026-05-20,1.6038037146284523
2026-05-21,1.6031795180809445
2026-05-22,1.6007650115006706
2026-05-25,1.601972123403842
2026-05-26,1.6043921732627715
2026-05-27,1.5986442975436728
2026-05-28,1.5907733205096737
2026-05-29,1.595514964171882
2026-06-01,1.587789907391285
2026-06-02,1.5894596507030154
2026-06-03,1.5788494904308532
2026-06-04,1.56884655142222
2026-06-05,1.5662430119849393
2026-06-08,1.56449181483149
2026-06-09,1.5628821088583642
2026-06-10,1.5676784127104342
2026-06-11,1.5619088179607254
2026-06-12,1.5676957564550371
2026-06-15,1.569880753758544
2026-06-16,1.5622148220297045
2026-06-17,1.5562590873483575
2026-06-18,1.5498376652806463
2026-06-22,1.5573046468286353
2026-06-23,1.540044515301671
2026-06-24,1.5396605345856054
2026-06-25,1.541438269231185
2026-06-26,1.5256761615654757
2026-06-29,1.52994507589424
2026-06-30,1.5293869528282704
2026-07-01,1.5396302547602088
2026-07-02,1.5292805215268481
2026-07-03,1.5445106434023004
2026-07-06,1.5575091085534112
2026-07-07,1.5406718718369519
2026-07-08,1.5389951974814655
2026-07-09,1.5390772180067727
2026-07-10,1.5401175733794834
2026-07-13,1.534759798703663
2026-07-14,1.541159387461554
2026-07-15,1.567572892100946
2026-07-16,1.5661928013829356
2026-07-17,1.5498052061023484
2026-07-20,1.5869917210794053
2026-07-21,1.5806602173035238
2026-07-22,1.5902747172139924
2026-07-23,1.5969192848772467
2026-07-24,1.576341316730862
2026-07-27,1.5757076105300973
2026-07-28,1.577613497588692
2026-07-29,1.588923154299949
2026-07-30,1.612173621252901
2026-07-31,1.5988976490797309
2026-08-03,1.5943038451681213
2026-08-04,1.5735663260544885
2026-08-05,1.5730528581282024
2026-08-06,1.5666286624880101
2026-08-07,1.569494061654374
2026-08-10,1.569470377975451
2026-08-11,1.5690852018823969
2026-08-12,1.5680577432002223
2026-08-13,1.5617943094955522
2026-08-14,1.557680679066339
2026-08-17,1.558630794830554
2026-08-18,1.5596088145769933
2026-08-19,1.5549696037968752
2026-08-20,1.5543456267107896
2026-08-21,1.5454041554257334
2026-08-24,1.553205496945771
2026-08-25,1.5562962098989226
2026-08-26,1.560487346514883
2026-08-27,1.5595961138734566
2026-08-28,1.5618416907894284
2026-08-31,1.554886233855345
2026-09-01,1.5582767510337148
2026-09-02,1.5445275686138358
2026-09-03,1.545191798263684
2026-09-04,1.5530242259572447
2026-09-07,1.5411845178329462
2026-09-08,1.5403325866754758
2026-09-09,1.5354953523831891
2026-09-10,1.5289743860166103
2026-09-11,1.5216778415964134
2026-09-14,1.5194391447412334
2026-09-15,1.513705169973797
2026-09-16,1.5124541468335835
2026-09-17,1.5121847965511355
2026-09-18,1.511393783224865
2026-09-21,1.5197744742764427
2026-09-22,1.5232492146744028
2026-09-23,1.5192808192106317
