date,equity
2026-05-08,5.8245183199010135
2026-05-11,5.87980041731893
2026-05-12,5.855444394971938
2026-05-13,5.83579213605049
2026-05-14,5.7601586022295574
2026-05-15,5.691949874934438
2026-05-18,5.609704154943145
2026-05-19,5.617627839796191
2026-05-20,5.572151159799755
2026-05-21,5.521797547124228
2026-05-22,5.505371746906827
2026-05-25,5.5127416063158154
2026-05-26,5.502005421436995
2026-05-27,5.495009303119468
2026-05-28,5.416401128211941
2026-05-29,5.4995080067338025
2026-06-01,5.471649011507261
2026-06-02,5.47297116743157
2026-06-03,5.439216513566575
2026-06-04,5.3682601443713205
2026-06-05,5.357873881238404
2026-06-08,5.277276914901643
2026-06-09,5.296270673970368
2026-06-10,5.330587621039353
2026-06-11,5.314561745355546
2026-06-12,5.374597722749375
2026-06-15,5.370200608193301
2026-06-16,5.307024346219248
2026-06-17,5.273257516154303
2026-06-18,5.193919274570752
2026-06-22,5.278056055402328
2026-06-23,5.1746804719759645
2026-06-24,5.1414949180138
2026-06-25,5.152614287673866
2026-06-26,5.043833506430658
2026-06-29,5.149670769798431
2026-06-30,5.127837424155022
2026-07-01,5.197679469086091
2026-07-02,5.191758184655786
2026-07-03,5.2473634174228945
2026-07-06,5.297895351590656
2026-07-07,5.23022326593872
2026-07-08,5.2147643773964925
2026-07-09,5.227407851516515
2026-07-10,5.259632967657989
2026-07-13,5.234999566581657
2026-07-14,5.2886017712692315
2026-07-15,5.424952759800239
2026-07-16,5.423811128538882
2026-07-17,5.354607566095065
2026-07-20,5.5059262657035575
2026-07-21,5.4927155169296205
2026-07-22,5.5480039241575705
2026-07-23,5.562906666501933
2026-07-24,5.479487419775639
2026-07-27,5.50966706343988
2026-07-28,5.538780434198327
2026-07-29,5.615446676365817
2026-07-30,5.703249036369652
2026-07-31,5.673362842166359
2026-08-03,5.642928801549716
2026-08-04,5.563162851657834
2026-08-05,5.558461232869998
2026-08-06,5.513988030197306
2026-08-07,5.544904970341927
2026-08-10,5.590202519391581
2026-08-11,5.556767705035173
2026-08-12,5.564103329439801
2026-08-13,5.5269321386389265
2026-08-14,5.479641161815428
2026-08-17,5.481500243569408
2026-08-18,5.485958362739347
2026-08-19,5.459339854853097
2026-08-20,5.486196839451446
2026-08-21,5.448532102074547
2026-08-24,5.454795628772607
2026-08-25,5.482471775434078
2026-08-26,5.51286719245527
2026-08-27,5.50746728952988
2026-08-28,5.517373334806412
2026-08-31,5.484512016636597
2026-09-01,5.515985187693956
2026-09-02,5.445721776113656
2026-09-03,5.4630247168356645
2026-09-04,5.504404739444098
2026-09-07,5.478493700395184
2026-09-08,5.4678270015844115
2026-09-09,5.452523290454767
2026-09-10,5.406236411327892
2026-09-11,5.343634204177241
2026-09-14,5.351313746087653
2026-09-15,5.297574411072816
2026-09-16,5.2616316048791445
2026-09-17,5.243615331274708
2026-09-18,5.28168151468125
2026-09-21,5.310978110512438
2026-09-22,5.338683268485799
2026-09-23,5.3224331643384835
