date,equity
2026-03-16,2.422679135154466
2026-03-17,2.4211363125332395
2026-03-18,2.4177770065862885
2026-03-19,2.4188020290104113
2026-03-20,2.4220377742630244
2026-03-23,2.4060825230674046
2026-03-24,2.404417229187314
2026-03-25,2.4030612027705525
2026-03-26,2.4001390716592717
2026-03-27,2.403945098934966
2026-03-30,2.403507639967849
2026-03-31,2.4017859721614006
2026-04-01,2.401285445730941
2026-04-02,2.3998473130757083
2026-04-03,2.3910488238153484
2026-04-07,2.3887818856991183
2026-04-08,2.3919465884404847
2026-04-09,2.391638578649526
2026-04-10,2.394664761994664
2026-04-13,2.391860693575286
2026-04-14,2.3969949430382074
2026-04-15,2.398576907460382
2026-04-16,2.404609774893508
2026-04-17,2.394342639207507
2026-04-20,2.4026574661549014
2026-04-21,2.4040789901326267
2026-04-22,2.4055712757602015
2026-04-23,2.4029775284565242
2026-04-24,2.3988126485585477
2026-04-27,2.4027960852390065
2026-04-28,2.401193326016619
2026-04-29,2.40593132264913
2026-04-30,2.4052100410408226
2026-05-06,2.415405222307601
2026-05-07,2.4135733319736756
2026-05-08,2.409655224640817
2026-05-11,2.4277574878032664
2026-05-12,2.4217923280302016
2026-05-13,2.4210427530840186
2026-05-14,2.401482431703281
2026-05-15,2.397943168856899
2026-05-18,2.3890311738371883
2026-05-19,2.3895865065771775
2026-05-20,2.386320363101677
2026-05-21,2.384487395186268
2026-05-22,2.384473983179837
2026-05-25,2.3868493749027624
2026-05-26,2.385191477185835
2026-05-27,2.3845333611499395
2026-05-28,2.3827003953409744
2026-05-29,2.378266450340484
2026-06-01,2.378041406602089
2026-06-02,2.3779565001307197
2026-06-03,2.377178613431459
2026-06-04,2.375213834219497
2026-06-05,2.3771525848411548
2026-06-08,2.380825534554513
2026-06-09,2.3784776711039384
2026-06-10,2.381382172130757
2026-06-11,2.3818156465839007
2026-06-12,2.382435093557481
2026-06-15,2.376943692874455
2026-06-16,2.3730266652777074
2026-06-17,2.3711582224044805
2026-06-18,2.3598550164501626
2026-06-22,2.3645894543045336
2026-06-23,2.360945787534342
2026-06-24,2.363066341472151
2026-06-25,2.368594833165554
2026-06-26,2.355397966279253
2026-06-29,2.3540092550719436
2026-06-30,2.3615025799098786
2026-07-01,2.3643153168198525
2026-07-02,2.3545415556216738
2026-07-03,2.3586753942571246
2026-07-06,2.363804076000458
2026-07-07,2.355957687489814
2026-07-08,2.35167257136906
2026-07-09,2.362124816957081
2026-07-10,2.359620405440855
2026-07-13,2.3573083358738534
2026-07-14,2.3624220866361134
2026-07-15,2.377655552578611
2026-07-16,2.3772564141010983
2026-07-17,2.3639861644084
2026-07-20,2.395747732159373
2026-07-21,2.37938415548791
2026-07-22,2.39995113151242
2026-07-23,2.3957495998404754
2026-07-24,2.3721662961420904
2026-07-27,2.3739774573108576
2026-07-28,2.395626484583329
2026-07-29,2.4179284640657555
2026-07-30,2.4617363225842044
2026-07-31,2.447529215931664
2026-08-03,2.438549448529113
2026-08-04,2.3974836370828903
2026-08-05,2.3924241801323527
2026-08-06,2.3801686916197373
2026-08-07,2.3825902067049594
2026-08-10,2.3929957060908005
2026-08-11,2.375894067590608
2026-08-12,2.384847871234378
2026-08-13,2.3772568379541217
2026-08-14,2.3682853315395502
2026-08-17,2.3651968747568826
2026-08-18,2.3646575806491144
2026-08-19,2.3583979992158888
2026-08-20,2.364007418605911
2026-08-21,2.3614545611112154
2026-08-24,2.3616763792794906
2026-08-25,2.3607854313102283
2026-08-26,2.361535588836442
2026-08-27,2.3619837461694972
2026-08-28,2.366095665926096
2026-08-31,2.3669548350737357
2026-09-01,2.371506039117238
2026-09-02,2.3643886602156523
2026-09-03,2.3659564351370808
2026-09-04,2.372906677313755
2026-09-07,2.3600851652309744
2026-09-08,2.359736292800039
2026-09-09,2.35957054866406
2026-09-10,2.3586062827386174
2026-09-11,2.354657812210573
2026-09-14,2.3554572702393046
2026-09-15,2.3499903044627226
2026-09-16,2.3476241706436856
2026-09-17,2.3473080386180234
2026-09-18,2.3467145474958016
2026-09-21,2.351133604301143
2026-09-22,2.3514243517964606
2026-09-23,2.3506974342023073
