date,equity
2026-02-04,0.9230884947944258
2026-02-05,0.9210122186486077
2026-02-06,0.9225612301277402
2026-02-09,0.9209246063405242
2026-02-10,0.9238570397700298
2026-02-11,0.9203136264351666
2026-02-12,0.9177440654501848
2026-02-13,0.925159441161451
2026-02-24,0.9231884177439343
2026-02-25,0.921892184545532
2026-02-26,0.9219174717296515
2026-02-27,0.9229299776102962
2026-03-02,0.919546849418091
2026-03-03,0.9148044536726782
2026-03-04,0.9132518708890531
2026-03-05,0.9168742013226928
2026-03-06,0.9193843372111892
2026-03-09,0.9073274775021636
2026-03-10,0.9129676111183985
2026-03-11,0.9087545133151995
2026-03-12,0.9038686711942635
2026-03-13,0.9025249708080851
2026-03-16,0.8999516808761152
2026-03-17,0.9011822323004803
2026-03-18,0.902798116268886
2026-03-19,0.8963249308566092
2026-03-20,0.8937998997590048
2026-03-23,0.8886832431347772
2026-03-24,0.892204342529662
2026-03-25,0.8999425005605728
2026-03-26,0.8897190705658932
2026-03-27,0.8884549243875446
2026-03-30,0.8867314379359993
2026-03-31,0.8847679743552229
2026-04-01,0.8834489268948968
2026-04-02,0.8796344887837286
2026-04-03,0.8751070662910564
2026-04-07,0.8754284490149612
2026-04-08,0.8817316794088781
2026-04-09,0.8771444013336448
2026-04-10,0.8784377645266043
2026-04-13,0.8723833050164735
2026-04-14,0.8704597778404201
2026-04-15,0.8743806300758207
2026-04-16,0.867916025848546
2026-04-17,0.8659518709021555
2026-04-20,0.8599277355833367
2026-04-21,0.8588511895071032
2026-04-22,0.8561090465264424
2026-04-23,0.8560017563322179
2026-04-24,0.8567347794550784
2026-04-27,0.8528089925261071
2026-04-28,0.8511736566171472
2026-04-29,0.8495781882476623
2026-04-30,0.8459678507034705
2026-05-06,0.8393719058410297
2026-05-07,0.841100987971435
2026-05-08,0.8425745752408645
2026-05-11,0.8379331078231215
2026-05-12,0.8378636888271296
2026-05-13,0.8348404097294807
2026-05-14,0.8419955810416335
2026-05-15,0.8340795953502506
2026-05-18,0.8331595200398837
2026-05-19,0.8339369876888797
2026-05-20,0.8332979677284581
2026-05-21,0.8298848684023579
2026-05-22,0.836154678774746
2026-05-25,0.8305950178363145
2026-05-26,0.8283154736352046
2026-05-27,0.8325788147181641
2026-05-28,0.8293433052185797
2026-05-29,0.8357967596964866
2026-06-01,0.8331277429476264
2026-06-02,0.8348026609967978
2026-06-03,0.8370803337712088
2026-06-04,0.8363493586569389
2026-06-05,0.8349207334835882
2026-06-08,0.8220833996483256
2026-06-09,0.8273310459180523
2026-06-10,0.8263428218324942
2026-06-11,0.8244612411235113
2026-06-12,0.8263700488046493
2026-06-15,0.8333461969090612
2026-06-16,0.8295180116422696
2026-06-17,0.8315610803516074
2026-06-18,0.8295371694967228
2026-06-22,0.8256795992301613
2026-06-23,0.8296626880869874
2026-06-24,0.8173960534127583
2026-06-25,0.8160283648720473
2026-06-26,0.8235751386609361
2026-06-29,0.8202169497747706
2026-06-30,0.8214564308462609
2026-07-01,0.8212001461870724
2026-07-02,0.8268266582911419
2026-07-03,0.8239912439919969
2026-07-06,0.8196518162908947
2026-07-07,0.8183851721723661
2026-07-08,0.8160926989317271
2026-07-09,0.8178661055846582
2026-07-10,0.8250446508204292
2026-07-13,0.8183290926393197
2026-07-14,0.819072566604676
2026-07-15,0.8198962953598458
2026-07-16,0.8152970230404113
2026-07-17,0.8155901174628246
2026-07-20,0.810914217856358
2026-07-21,0.8168114584605198
2026-07-22,0.8157863786097183
2026-07-23,0.8171929500079308
2026-07-24,0.8134950279563389
2026-07-27,0.8123741331441875
2026-07-28,0.8130968540998244
2026-07-29,0.8152947564893948
2026-07-30,0.8136019207399688
2026-07-31,0.8179338497734121
2026-08-03,0.8150030838913682
2026-08-04,0.8204397167514675
2026-08-05,0.8179004118555273
2026-08-06,0.8251953289922414
2026-08-07,0.8217643699188477
2026-08-10,0.8257389777441245
2026-08-11,0.825080567890334
2026-08-12,0.8262784882035377
2026-08-13,0.8249089828139406
2026-08-14,0.8269696621187924
2026-08-17,0.8293480742311506
2026-08-18,0.8304103106464442
2026-08-19,0.8329971360643896
2026-08-20,0.8324019059516925
2026-08-21,0.835364372041704
2026-08-24,0.8242126675051432
2026-08-25,0.8249567224158886
2026-08-26,0.8270559517813146
2026-08-27,0.8236875045488802
2026-08-28,0.8207008215158283
2026-08-31,0.8161576121213486
2026-09-01,0.8158928488165406
2026-09-02,0.8139995797602623
2026-09-03,0.814546569117077
2026-09-04,0.8112229093172494
2026-09-07,0.8161587975146221
2026-09-08,0.8145560789697092
2026-09-09,0.8195347985990702
2026-09-10,0.8198286669995088
2026-09-11,0.8232057396171297
2026-09-14,0.8255483473667201
2026-09-15,0.8266011862560346
2026-09-16,0.831538238667339
2026-09-17,0.8281682114554377
2026-09-18,0.8305087148822676
2026-09-21,0.8240211214113655
2026-09-22,0.8251826001066448
2026-09-23,0.8247441655140384
