date,equity
2026-03-04,3.0430859324265134
2026-03-05,3.048999533799357
2026-03-06,3.048999533799357
2026-03-09,3.048999533799357
2026-03-10,3.048999533799357
2026-03-11,3.048999533799357
2026-03-12,3.048999533799357
2026-03-13,3.048999533799357
2026-03-16,3.048999533799357
2026-03-17,3.048999533799357
2026-03-18,3.048999533799357
2026-03-19,3.048999533799357
2026-03-20,3.048999533799357
2026-03-23,3.048999533799357
2026-03-24,3.048999533799357
2026-03-25,3.048999533799357
2026-03-26,3.048999533799357
2026-03-27,3.048999533799357
2026-03-30,3.048999533799357
2026-03-31,3.0459505342655575
2026-04-01,3.0821461381970976
2026-04-02,3.0582762718838796
2026-04-03,3.0115524173192014
2026-04-07,2.994940777287116
2026-04-08,2.994940777287116
2026-04-09,2.994940777287116
2026-04-10,2.994940777287116
2026-04-13,2.994940777287116
2026-04-14,2.994940777287116
2026-04-15,2.994940777287116
2026-04-16,2.994940777287116
2026-04-17,2.994940777287116
2026-04-20,2.994940777287116
2026-04-21,2.994940777287116
2026-04-22,2.994940777287116
2026-04-23,2.994940777287116
2026-04-24,2.994940777287116
2026-04-27,2.994940777287116
2026-04-28,2.994940777287116
2026-04-29,2.994940777287116
2026-04-30,2.9919458365098293
2026-05-06,2.9930650481567884
2026-05-07,2.9930650481567884
2026-05-08,2.9930650481567884
2026-05-11,2.9930650481567884
2026-05-12,2.9930650481567884
2026-05-13,2.9930650481567884
2026-05-14,2.9930650481567884
2026-05-15,2.9930650481567884
2026-05-18,2.9930650481567884
2026-05-19,2.9930650481567884
2026-05-20,2.9930650481567884
2026-05-21,2.9930650481567884
2026-05-22,2.9930650481567884
2026-05-25,2.9930650481567884
2026-05-26,2.9930650481567884
2026-05-27,2.9930650481567884
2026-05-28,2.9930650481567884
2026-05-29,2.9900719831086318
2026-06-01,2.974925100696161
2026-06-02,2.9756439543430213
2026-06-03,2.957291613606783
2026-06-04,2.9157773505849707
2026-06-05,2.9157773505849707
2026-06-08,2.9157773505849707
2026-06-09,2.9157773505849707
2026-06-10,2.9157773505849707
2026-06-11,2.9157773505849707
2026-06-12,2.9157773505849707
2026-06-15,2.9157773505849707
2026-06-16,2.9157773505849707
2026-06-17,2.9157773505849707
2026-06-18,2.9157773505849707
2026-06-22,2.9157773505849707
2026-06-23,2.9157773505849707
2026-06-24,2.9157773505849707
2026-06-25,2.9157773505849707
2026-06-26,2.9157773505849707
2026-06-29,2.9157773505849707
2026-06-30,2.9128615732343857
2026-07-01,2.9525352586592595
2026-07-02,2.9491716805161654
2026-07-03,2.980758162769891
2026-07-06,3.006527326415481
2026-07-07,3.006527326415481
2026-07-08,3.006527326415481
2026-07-09,3.006527326415481
2026-07-10,3.006527326415481
2026-07-13,3.006527326415481
2026-07-14,3.006527326415481
2026-07-15,3.006527326415481
2026-07-16,3.006527326415481
2026-07-17,3.006527326415481
2026-07-20,3.006527326415481
2026-07-21,3.006527326415481
2026-07-22,3.006527326415481
2026-07-23,3.006527326415481
2026-07-24,3.006527326415481
2026-07-27,3.006527326415481
2026-07-28,3.006527326415481
2026-07-29,3.006527326415481
2026-07-30,3.006527326415481
2026-07-31,3.0035207990890656
2026-08-03,2.987408789944679
2026-08-04,2.94518009838652
2026-08-05,2.9426910261710613
2026-08-06,2.9162390329308243
2026-08-07,2.9162390329308243
2026-08-10,2.9162390329308243
2026-08-11,2.9162390329308243
2026-08-12,2.9162390329308243
2026-08-13,2.9162390329308243
2026-08-14,2.9162390329308243
2026-08-17,2.9162390329308243
2026-08-18,2.9162390329308243
2026-08-19,2.9162390329308243
2026-08-20,2.9162390329308243
2026-08-21,2.9162390329308243
2026-08-24,2.9162390329308243
2026-08-25,2.9162390329308243
2026-08-26,2.9162390329308243
2026-08-27,2.9162390329308243
2026-08-28,2.9162390329308243
2026-08-31,2.9133227938978936
2026-09-01,2.9300410554970147
2026-09-02,2.8927177716910926
2026-09-03,2.90190893609259
2026-09-04,2.92101021508781
2026-09-07,2.92101021508781
2026-09-08,2.92101021508781
2026-09-09,2.92101021508781
2026-09-10,2.92101021508781
2026-09-11,2.92101021508781
2026-09-14,2.92101021508781
2026-09-15,2.92101021508781
2026-09-16,2.92101021508781
2026-09-17,2.92101021508781
2026-09-18,2.92101021508781
2026-09-21,2.92101021508781
2026-09-22,2.92101021508781
2026-09-23,2.92101021508781
