date,equity
2026-05-21,4.023498790322518
2026-05-22,4.023498790322518
2026-05-25,4.023498790322518
2026-05-26,4.023498790322518
2026-05-27,4.023498790322518
2026-05-28,4.023498790322518
2026-05-29,4.023498790322518
2026-06-01,4.023498790322518
2026-06-02,4.023498790322518
2026-06-03,4.023498790322518
2026-06-04,4.023498790322518
2026-06-05,4.023498790322518
2026-06-08,4.023498790322518
2026-06-09,4.023498790322518
2026-06-10,4.023498790322518
2026-06-11,4.023498790322518
2026-06-12,4.023498790322518
2026-06-15,4.023498790322518
2026-06-16,4.023498790322518
2026-06-17,4.023498790322518
2026-06-18,4.023498790322518
2026-06-22,4.023498790322518
2026-06-23,4.023498790322518
2026-06-24,4.023498790322518
2026-06-25,4.023498790322518
2026-06-26,4.023498790322518
2026-06-29,4.023498790322518
2026-06-30,4.023498790322518
2026-07-01,4.023498790322518
2026-07-02,4.023498790322518
2026-07-03,4.023498790322518
2026-07-06,4.023498790322518
2026-07-07,4.023498790322518
2026-07-08,4.023498790322518
2026-07-09,4.023498790322518
2026-07-10,4.023498790322518
2026-07-13,4.023498790322518
2026-07-14,4.023498790322518
2026-07-15,4.023498790322518
2026-07-16,4.023498790322518
2026-07-17,4.023498790322518
2026-07-20,4.023498790322518
2026-07-21,4.023498790322518
2026-07-22,4.023498790322518
2026-07-23,4.023498790322518
2026-07-24,4.023498790322518
2026-07-27,4.023498790322518
2026-07-28,4.023498790322518
2026-07-29,4.023498790322518
2026-07-30,4.023498790322518
2026-07-31,4.023498790322518
2026-08-03,4.023498790322518
2026-08-04,4.023498790322518
2026-08-05,4.023498790322518
2026-08-06,4.023498790322518
2026-08-07,4.023498790322518
2026-08-10,4.023498790322518
2026-08-11,4.023498790322518
2026-08-12,4.023498790322518
2026-08-13,4.023498790322518
2026-08-14,4.023498790322518
2026-08-17,4.023498790322518
2026-08-18,4.023498790322518
2026-08-19,4.023498790322518
2026-08-20,4.023498790322518
2026-08-21,4.023498790322518
2026-08-24,4.023498790322518
2026-08-25,4.023498790322518
2026-08-26,4.023498790322518
2026-08-27,4.023498790322518
2026-08-28,4.023498790322518
2026-08-31,4.023498790322518
2026-09-01,4.023498790322518
2026-09-02,4.023498790322518
2026-09-03,4.023498790322518
2026-09-04,4.023498790322518
2026-09-07,4.023498790322518
2026-09-08,4.023498790322518
2026-09-09,4.023498790322518
2026-09-10,4.023498790322518
2026-09-11,4.023498790322518
2026-09-14,4.023498790322518
2026-09-15,4.023498790322518
2026-09-16,4.023498790322518
2026-09-17,4.023498790322518
2026-09-18,4.023498790322518
2026-09-21,4.023498790322518
2026-09-22,4.023498790322518
2026-09-23,4.023498790322518
