date,equity
2026-03-16,3.864644185575802
2026-03-17,3.8700577153642777
2026-03-18,3.855818325187442
2026-03-19,3.8133199886897162
2026-03-20,3.7913803012008005
2026-03-23,3.6999341534324586
2026-03-24,3.7255189826766166
2026-03-25,3.7691343923785436
2026-03-26,3.7267272008047954
2026-03-27,3.75382869509665
2026-03-30,3.7380030604569887
2026-03-31,3.722340182414488
2026-04-01,3.7593685959080014
2026-04-02,3.732744224606842
2026-04-03,3.6907066074132895
2026-04-07,3.6780077392907784
2026-04-08,3.755132865445965
2026-04-09,3.7180194987469344
2026-04-10,3.744340987145985
2026-04-13,3.751294834644565
2026-04-14,3.7688970513001734
2026-04-15,3.762683672909073
2026-04-16,3.76805226722428
2026-04-17,3.742378661422578
2026-04-20,3.7503067218542934
2026-04-21,3.747949595343044
2026-04-22,3.7436224152059974
2026-04-23,3.7398042929865776
2026-04-24,3.736192709804614
2026-04-27,3.75130295630526
2026-04-28,3.7632188018116723
2026-04-29,3.790166130128721
2026-04-30,3.770303876798448
2026-05-06,3.7718960442813416
2026-05-07,3.7717552691715746
2026-05-08,3.7596694086422002
2026-05-11,3.7813248280965293
2026-05-12,3.774478444226406
2026-05-13,3.76286760892217
2026-05-14,3.7349821836847164
2026-05-15,3.7032283382507662
2026-05-18,3.66021756883795
2026-05-19,3.6642904232214395
2026-05-20,3.639775971345713
2026-05-21,3.60995348039783
2026-05-22,3.6065031504209375
2026-05-25,3.607183808561393
2026-05-26,3.601818310555147
2026-05-27,3.600592733151237
2026-05-28,3.5610953075892127
2026-05-29,3.6089785451476963
2026-06-01,3.5926182248168566
2026-06-02,3.592283207539206
2026-06-03,3.576618585411205
2026-06-04,3.5369891223063563
2026-06-05,3.5349589303393163
2026-06-08,3.481132114787773
2026-06-09,3.4951546773246376
2026-06-10,3.513591613962673
2026-06-11,3.505928131600937
2026-06-12,3.5453448986636857
2026-06-15,3.5512362906854333
2026-06-16,3.5211691647197827
2026-06-17,3.5030598185498714
2026-06-18,3.4582554410962465
2026-06-22,3.506745640714145
2026-06-23,3.457669391468669
2026-06-24,3.4363086672045986
2026-06-25,3.440430598919676
2026-06-26,3.3842052751072305
2026-06-29,3.446904406958339
2026-06-30,3.43568293292078
2026-07-01,3.466089289286264
2026-07-02,3.4660203854108107
2026-07-03,3.492090274499237
2026-07-06,3.5125446736348125
2026-07-07,3.485920374800468
2026-07-08,3.4779619524793004
2026-07-09,3.4794931360961128
2026-07-10,3.4929575621886855
2026-07-13,3.4846269009950794
2026-07-14,3.508128368465747
2026-07-15,3.5650223967855506
2026-07-16,3.569731618590965
2026-07-17,3.5508026164110755
2026-07-20,3.6007964077988532
2026-07-21,3.60052180242489
2026-07-22,3.615069156736935
2026-07-23,3.6182903889335374
2026-07-24,3.599571175398924
2026-07-27,3.610044050160857
2026-07-28,3.616117736555726
2026-07-29,3.6380972294082237
2026-07-30,3.652372831815489
2026-07-31,3.6484938184281686
2026-08-03,3.643174607729836
2026-08-04,3.628350075269259
2026-08-05,3.627376512841841
2026-08-06,3.6195827983903106
2026-08-07,3.62624215015051
2026-08-10,3.6384977964574308
2026-08-11,3.6337434348570237
2026-08-12,3.6361267912146324
2026-08-13,3.626807846615818
2026-08-14,3.614716481207348
2026-08-17,3.6159002908152362
2026-08-18,3.6153885149107854
2026-08-19,3.607062073780587
2026-08-20,3.616668687868194
2026-08-21,3.603627450223892
2026-08-24,3.6022885267956486
2026-08-25,3.6111624778518108
2026-08-26,3.6241759509491356
2026-08-27,3.6233146216628898
2026-08-28,3.6233406090789337
2026-08-31,3.6041719878724887
2026-09-01,3.612838850803686
2026-09-02,3.5901708014362805
2026-09-03,3.599364868633408
2026-09-04,3.6124100948398703
2026-09-07,3.609051325534969
2026-09-08,3.6043077694282792
2026-09-09,3.5993199527803217
2026-09-10,3.582095682610787
2026-09-11,3.556278503667487
2026-09-14,3.5602654430005636
2026-09-15,3.539542224826927
2026-09-16,3.529625345058274
2026-09-17,3.521071747735379
2026-09-18,3.541077015883597
2026-09-21,3.5531822101263555
2026-09-22,3.563986870189663
2026-09-23,3.5588850632577897
