date,equity
2026-02-12,1.8780151121367121
2026-02-13,1.8638941356541605
2026-02-24,1.8631665240116109
2026-02-25,1.8621590367653849
2026-02-26,1.852574138210724
2026-02-27,1.8504184713549958
2026-03-02,1.85783524521248
2026-03-03,1.8592801200000566
2026-03-04,1.8526520730507394
2026-03-05,1.8487547767438448
2026-03-06,1.8480002646544098
2026-03-09,1.8477979621525185
2026-03-10,1.8475831450393132
2026-03-11,1.8570641665659806
2026-03-12,1.859702898935383
2026-03-13,1.8601435193838163
2026-03-16,1.8640172715746537
2026-03-17,1.8664598961721546
2026-03-18,1.8584257097547183
2026-03-19,1.8450328890212242
2026-03-20,1.8423351595366109
2026-03-23,1.835705662147274
2026-03-24,1.8347352826400498
2026-03-25,1.8330555223562086
2026-03-26,1.8253828436895927
2026-03-27,1.8268008479906772
2026-03-30,1.8209195869358061
2026-03-31,1.8182097399771888
2026-04-01,1.8285663127334466
2026-04-02,1.8206310449436636
2026-04-03,1.8092111356163827
2026-04-07,1.8066994040192719
2026-04-08,1.813916896124737
2026-04-09,1.7921281574592078
2026-04-10,1.7958165505293073
2026-04-13,1.7992705442644712
2026-04-14,1.8099368535463394
2026-04-15,1.8060826394790601
2026-04-16,1.8131552301246707
2026-04-17,1.799703377390199
2026-04-20,1.808634022169585
2026-04-21,1.8071214935755928
2026-04-22,1.8066106759315714
2026-04-23,1.8046456945788139
2026-04-24,1.8021981078087317
2026-04-27,1.8000444891218284
2026-04-28,1.8035702191691667
2026-04-29,1.8116618209569437
2026-04-30,1.8082075504332562
2026-05-06,1.8105872151518303
2026-05-07,1.8068998338682996
2026-05-08,1.8012817954513125
2026-05-11,1.8096636056566877
2026-05-12,1.8073948004845313
2026-05-13,1.8062286864010746
2026-05-14,1.7895538631360135
2026-05-15,1.7889907368089464
2026-05-18,1.7863959415187423
2026-05-19,1.7853519747533275
2026-05-20,1.7830711013602962
2026-05-21,1.7823758486086996
2026-05-22,1.7794262001243852
2026-05-25,1.7822961861478628
2026-05-26,1.7834598965715656
2026-05-27,1.7775769914787147
2026-05-28,1.7699436504440977
2026-05-29,1.7754906910910402
2026-06-01,1.770943694475236
2026-06-02,1.7678087002973293
2026-06-03,1.7580981638343065
2026-06-04,1.7469647644802224
2026-06-05,1.7425775229671774
2026-06-08,1.7409823074786648
2026-06-09,1.7385729404392454
2026-06-10,1.7430755491288203
2026-06-11,1.74008619798149
2026-06-12,1.7474357887530039
2026-06-15,1.7473343557560375
2026-06-16,1.740329608964142
2026-06-17,1.7352210914118442
2026-06-18,1.7277081627398048
2026-06-22,1.7336457182717935
2026-06-23,1.7171066304142486
2026-06-24,1.7134833348167233
2026-06-25,1.7169705077346946
2026-06-26,1.6973136975985796
2026-06-29,1.704875008938687
2026-06-30,1.6983080974637692
2026-07-01,1.7085346576167337
2026-07-02,1.6975522655093804
2026-07-03,1.7094701055611277
2026-07-06,1.725623103273254
2026-07-07,1.7087586712446592
2026-07-08,1.7078103030767549
2026-07-09,1.7034408178601566
2026-07-10,1.700014969851483
2026-07-13,1.697440205840232
2026-07-14,1.701920708164275
2026-07-15,1.7281935773542678
2026-07-16,1.7284187794363624
2026-07-17,1.7165770558400442
2026-07-20,1.7601994205735032
2026-07-21,1.7493557949587397
2026-07-22,1.7614409064561496
2026-07-23,1.767626631024044
2026-07-24,1.745925515937325
2026-07-27,1.7474324851108112
2026-07-28,1.748831501566458
2026-07-29,1.760819137988714
2026-07-30,1.7882961496437069
2026-07-31,1.7748618246033574
2026-08-03,1.770995993325069
2026-08-04,1.7416206963664005
2026-08-05,1.7397010371562212
2026-08-06,1.7309383780551661
2026-08-07,1.7340965854084742
2026-08-10,1.7342399288969526
2026-08-11,1.7291957657818269
2026-08-12,1.728248667447365
2026-08-13,1.721142059445177
2026-08-14,1.7152073699572827
2026-08-17,1.716312439661581
2026-08-18,1.7161029512025752
2026-08-19,1.7141596138089854
2026-08-20,1.7138472731972154
2026-08-21,1.7055322261545065
2026-08-24,1.7142687552090192
2026-08-25,1.7156791997540457
2026-08-26,1.7218359135950247
2026-08-27,1.7204666328444422
2026-08-28,1.7231659274367002
2026-08-31,1.7146577198595498
2026-09-01,1.7187193164516505
2026-09-02,1.7067946971643282
2026-09-03,1.707974366582764
2026-09-04,1.7172742516236468
2026-09-07,1.7046356878994353
2026-09-08,1.7040417678802628
2026-09-09,1.6974001913308325
2026-09-10,1.6908024780938935
2026-09-11,1.6842673681741647
2026-09-14,1.6822309509945803
2026-09-15,1.6761546633309539
2026-09-16,1.6747693814993274
2026-09-17,1.6745060501211075
2026-09-18,1.6735824025668156
2026-09-21,1.683673857241424
2026-09-22,1.6859005442243424
2026-09-23,1.6812760994623401
