date,equity
2026-03-13,2.3125397955254927
2026-03-16,2.314773226117928
2026-03-17,2.3146149800427835
2026-03-18,2.309589070679664
2026-03-19,2.307017983283532
2026-03-20,2.3096494070751485
2026-03-23,2.290585321048501
2026-03-24,2.2889999649019863
2026-03-25,2.2877059709215684
2026-03-26,2.2845719056729825
2026-03-27,2.2884536235392523
2026-03-30,2.28624172629955
2026-03-31,2.2836670981225464
2026-04-01,2.285064006269752
2026-04-02,2.283583300711096
2026-04-03,2.2752609297389257
2026-04-07,2.2733519099954327
2026-04-08,2.2762251185866034
2026-04-09,2.276539267158848
2026-04-10,2.2790191361604712
2026-04-13,2.2801930467673786
2026-04-14,2.2829486586691385
2026-04-15,2.282007606709085
2026-04-16,2.2878825202052484
2026-04-17,2.2783210385527966
2026-04-20,2.2834169170601064
2026-04-21,2.285238035146342
2026-04-22,2.2862463714907353
2026-04-23,2.282821924331497
2026-04-24,2.2775207244831126
2026-04-27,2.2810507819587063
2026-04-28,2.2802768949563057
2026-04-29,2.2853391376867953
2026-04-30,2.2830488458758573
2026-05-06,2.2911158493996275
2026-05-07,2.287384417131368
2026-05-08,2.282536136378257
2026-05-11,2.2999160122935534
2026-05-12,2.293286906846823
2026-05-13,2.2914553280942815
2026-05-14,2.2753839675504404
2026-05-15,2.274036410389498
2026-05-18,2.2640473027768913
2026-05-19,2.2635151270212472
2026-05-20,2.2599789334574165
2026-05-21,2.2588709058329823
2026-05-22,2.2574550996476748
2026-05-25,2.260127653851446
2026-05-26,2.2585577766247202
2026-05-27,2.2578751653101565
2026-05-28,2.255981600672927
2026-05-29,2.257602935524945
2026-06-01,2.2604436701219415
2026-06-02,2.2613810596877078
2026-06-03,2.261135737801599
2026-06-04,2.259532480217208
2026-06-05,2.259920868562808
2026-06-08,2.2630015327228157
2026-06-09,2.260710309350903
2026-06-10,2.260189606288779
2026-06-11,2.260541541820114
2026-06-12,2.261188212103506
2026-06-15,2.2554464399347314
2026-06-16,2.2494624743567355
2026-06-17,2.245477829161495
2026-06-18,2.2346030097233003
2026-06-22,2.2379276344423134
2026-06-23,2.2344791446671146
2026-06-24,2.2364273067316076
2026-06-25,2.2414131767974292
2026-06-26,2.2272594709634985
2026-06-29,2.2334059337596317
2026-06-30,2.2342846034407655
2026-07-01,2.2437718864543656
2026-07-02,2.2419062111358468
2026-07-03,2.2458422973308525
2026-07-06,2.2506665347291896
2026-07-07,2.2424845834538907
2026-07-08,2.2366944178510435
2026-07-09,2.245316889538616
2026-07-10,2.243508595809653
2026-07-13,2.2420572442126097
2026-07-14,2.2497251033059835
2026-07-15,2.267221552825522
2026-07-16,2.2670194655442466
2026-07-17,2.254454079615022
2026-07-20,2.302862744424037
2026-07-21,2.287992625489449
2026-07-22,2.307731650385059
2026-07-23,2.3041212544821805
2026-07-24,2.279301443786686
2026-07-27,2.2822147357616998
2026-07-28,2.304317972278528
2026-07-29,2.3263916206096793
2026-07-30,2.3695446722841798
2026-07-31,2.3558159725014542
2026-08-03,2.353377463907943
2026-08-04,2.3154347230024728
2026-08-05,2.307634386644238
2026-08-06,2.2945422997905083
2026-08-07,2.2971409509942755
2026-08-10,2.3052672050243816
2026-08-11,2.290759180318529
2026-08-12,2.2993431742955748
2026-08-13,2.2926884060579384
2026-08-14,2.2868503209237567
2026-08-17,2.2826806693316457
2026-08-18,2.2817958411265318
2026-08-19,2.2770840355483393
2026-08-20,2.281530214058903
2026-08-21,2.2743287837455104
2026-08-24,2.274776516757766
2026-08-25,2.2762109582847834
2026-08-26,2.278813781725005
2026-08-27,2.2783089477181004
2026-08-28,2.281952273334836
2026-08-31,2.28169393824897
2026-09-01,2.287201452096115
2026-09-02,2.280185025492411
2026-09-03,2.2824564823901365
2026-09-04,2.2897074081301936
2026-09-07,2.277649978715646
2026-09-08,2.2771329234359556
2026-09-09,2.2766733733989173
2026-09-10,2.2745811692698608
2026-09-11,2.270936215151486
2026-09-14,2.2710483052642325
2026-09-15,2.264213663428039
2026-09-16,2.2614054112063244
2026-09-17,2.26115947569297
2026-09-18,2.260175485894195
2026-09-21,2.26467379759516
2026-09-22,2.2646340489074768
2026-09-23,2.2636130744434975
