date,equity
2026-02-10,1.8244333496184784
2026-02-11,1.826284551980313
2026-02-12,1.8254970011497422
2026-02-13,1.8188110821422685
2026-02-24,1.818907473529684
2026-02-25,1.821491791628681
2026-02-26,1.814936587325938
2026-02-27,1.8132729952331408
2026-03-02,1.8145257604830416
2026-03-03,1.8169321945598764
2026-03-04,1.8164971313559584
2026-03-05,1.8133544637980017
2026-03-06,1.8121029092912655
2026-03-09,1.8181534830035386
2026-03-10,1.812299374079469
2026-03-11,1.8171097559633764
2026-03-12,1.819578466073342
2026-03-13,1.818452897094037
2026-03-16,1.8205128125549974
2026-03-17,1.8184248796936615
2026-03-18,1.815983451437623
2026-03-19,1.818873341381818
2026-03-20,1.8217849114803348
2026-03-23,1.8171859452506411
2026-03-24,1.8156012166173676
2026-03-25,1.8145776250454493
2026-03-26,1.8145816513224617
2026-03-27,1.8169132232285838
2026-03-30,1.818333406410711
2026-03-31,1.8159445136834433
2026-04-01,1.8147667345945238
2026-04-02,1.8135858517691335
2026-04-03,1.808442121464715
2026-04-07,1.8071655279007341
2026-04-08,1.8079163487635648
2026-04-09,1.8097200803473827
2026-04-10,1.8136867840442061
2026-04-13,1.8126571137273344
2026-04-14,1.8144732630851252
2026-04-15,1.8152614549488266
2026-04-16,1.8178741632971744
2026-04-17,1.81439564610819
2026-04-20,1.8168815410442523
2026-04-21,1.8171744234094696
2026-04-22,1.8176144857460934
2026-04-23,1.8182362805404944
2026-04-24,1.817707477261288
2026-04-27,1.8199788393126233
2026-04-28,1.820376069997935
2026-04-29,1.8251334891487652
2026-04-30,1.8229989223310248
2026-05-06,1.8264170878643873
2026-05-07,1.824604239982727
2026-05-08,1.8242731102471468
2026-05-11,1.8301085789791656
2026-05-12,1.824764901226748
2026-05-13,1.8228078945797361
2026-05-14,1.8100477155307784
2026-05-15,1.8086936224435812
2026-05-18,1.8016141359577342
2026-05-19,1.8012108396155697
2026-05-20,1.799207468838476
2026-05-21,1.7985637144036897
2026-05-22,1.7974364177419164
2026-05-25,1.7995643653830444
2026-05-26,1.7983143939000499
2026-05-27,1.7978182075135365
2026-05-28,1.796391623129467
2026-05-29,1.7962970762019337
2026-06-01,1.7961271013829898
2026-06-02,1.7960793913293867
2026-06-03,1.796270966673521
2026-06-04,1.7954118430175257
2026-06-05,1.7954527636029298
2026-06-08,1.797952447649819
2026-06-09,1.7954825813340716
2026-06-10,1.7946033861201627
2026-06-11,1.7957469710808716
2026-06-12,1.7941321476616474
2026-06-15,1.787227238744654
2026-06-16,1.78365380195784
2026-06-17,1.782249411824625
2026-06-18,1.7737535080196956
2026-06-22,1.7772887461441103
2026-06-23,1.7736902257278742
2026-06-24,1.7778892087232263
2026-06-25,1.7817336177892216
2026-06-26,1.776167006240333
2026-06-29,1.7763829933965753
2026-06-30,1.7783524747225599
2026-07-01,1.7824169049600618
2026-07-02,1.779607490879272
2026-07-03,1.7818470142531877
2026-07-06,1.787157618184207
2026-07-07,1.7816162643330367
2026-07-08,1.7775195095014213
2026-07-09,1.783847041446161
2026-07-10,1.7833856384188405
2026-07-13,1.7827905915455464
2026-07-14,1.7856538107267068
2026-07-15,1.795104202642861
2026-07-16,1.7934773356624467
2026-07-17,1.7812018274686094
2026-07-20,1.7980752269563596
2026-07-21,1.7877956051995825
2026-07-22,1.797696308946449
2026-07-23,1.7936873512742784
2026-07-24,1.7771898301577902
2026-07-27,1.7849742427091024
2026-07-28,1.798387023168424
2026-07-29,1.8153158641610252
2026-07-30,1.8483523273180107
2026-07-31,1.839848820275987
2026-08-03,1.829597516189484
2026-08-04,1.8038455237638673
2026-08-05,1.801139837190137
2026-08-06,1.7865023862315745
2026-08-07,1.7893405285063275
2026-08-10,1.7948469259326933
2026-08-11,1.7795932471420275
2026-08-12,1.7866264936812286
2026-08-13,1.778299857287871
2026-08-14,1.7747337239426337
2026-08-17,1.7733399040181381
2026-08-18,1.7726136950631326
2026-08-19,1.7698237857617583
2026-08-20,1.7699366670420429
2026-08-21,1.76536745161732
2026-08-24,1.7645224521233294
2026-08-25,1.7654209400283007
2026-08-26,1.7653300524022628
2026-08-27,1.7657153129798595
2026-08-28,1.7683629412439186
2026-08-31,1.7700357842109509
2026-09-01,1.7738800866546522
2026-09-02,1.769878329164797
2026-09-03,1.7703332136571135
2026-09-04,1.7751496721352173
2026-09-07,1.766346781182496
2026-09-08,1.7690523274216337
2026-09-09,1.7673288545413652
2026-09-10,1.7658119433432333
2026-09-11,1.7628139027996035
2026-09-14,1.7604941324089374
2026-09-15,1.7563296463266076
2026-09-16,1.753891204381625
2026-09-17,1.753700467766628
2026-09-18,1.7532918465023444
2026-09-21,1.7539390839540985
2026-09-22,1.7537959647642503
2026-09-23,1.7529252835878786
