date,equity
2026-03-17,2.601487624205342
2026-03-18,2.5968321373361034
2026-03-19,2.574673139281291
2026-03-20,2.558542588724918
2026-03-23,2.5113863614894454
2026-03-24,2.5303401626055475
2026-03-25,2.562820012040009
2026-03-26,2.5334102361102415
2026-03-27,2.549128985556468
2026-03-30,2.5387894902372206
2026-03-31,2.525108949027947
2026-04-01,2.5482850314704675
2026-04-02,2.523289756904548
2026-04-03,2.500959019456596
2026-04-07,2.494847936156841
2026-04-08,2.5438502042675424
2026-04-09,2.514346579777503
2026-04-10,2.5286646691120236
2026-04-13,2.532614149871523
2026-04-14,2.546439371597553
2026-04-15,2.538209000340031
2026-04-16,2.543533602511078
2026-04-17,2.5299300432232092
2026-04-20,2.535995817816205
2026-04-21,2.5337446017755703
2026-04-22,2.5323363339557794
2026-04-23,2.5282044320362647
2026-04-24,2.526241989756056
2026-04-27,2.533695039168122
2026-04-28,2.545750434965247
2026-04-29,2.5653554206696745
2026-04-30,2.5612752858501655
2026-05-06,2.556304175350784
2026-05-07,2.5538923461058665
2026-05-08,2.549227595484649
2026-05-11,2.557671347242519
2026-05-12,2.5509805578226903
2026-05-13,2.543456617494551
2026-05-14,2.535947604213039
2026-05-15,2.5232554447186195
2026-05-18,2.505097976859104
2026-05-19,2.505850394594527
2026-05-20,2.4961267423049436
2026-05-21,2.481108888890109
2026-05-22,2.475183076785607
2026-05-25,2.4724199528693918
2026-05-26,2.471609220497217
2026-05-27,2.4701235741857297
2026-05-28,2.446953789926505
2026-05-29,2.481463487193652
2026-06-01,2.4738968721939605
2026-06-02,2.4737212626890743
2026-06-03,2.4545776813523537
2026-06-04,2.433085821096316
2026-06-05,2.440964266809821
2026-06-08,2.4073847855417783
2026-06-09,2.413241876086808
2026-06-10,2.4301874900970324
2026-06-11,2.4286003476147333
2026-06-12,2.455495769438519
2026-06-15,2.467247647500898
2026-06-16,2.4572499854124894
2026-06-17,2.450483934815532
2026-06-18,2.429735090640222
2026-06-22,2.466972977784407
2026-06-23,2.425824710514624
2026-06-24,2.4100328745062543
2026-06-25,2.411527091752997
2026-06-26,2.37608858803124
2026-06-29,2.4210238271242623
2026-06-30,2.417551285680408
2026-07-01,2.452671370913166
2026-07-02,2.456368024454842
2026-07-03,2.4708388810414537
2026-07-06,2.4878652817320264
2026-07-07,2.464048808782025
2026-07-08,2.4641929874781465
2026-07-09,2.464085724619622
2026-07-10,2.472618281289051
2026-07-13,2.467951666934834
2026-07-14,2.4820087791735572
2026-07-15,2.5230666483114166
2026-07-16,2.5226826989592617
2026-07-17,2.5154347411222466
2026-07-20,2.5375899634699293
2026-07-21,2.537702157674502
2026-07-22,2.544769461225286
2026-07-23,2.550201075911761
2026-07-24,2.5430944400385593
2026-07-27,2.54994472167163
2026-07-28,2.5521704038996456
2026-07-29,2.5575205464637447
2026-07-30,2.5594295259873427
2026-07-31,2.5593718536254904
2026-08-03,2.5660446717758694
2026-08-04,2.5660446717758694
2026-08-05,2.5660446717758694
2026-08-06,2.5660446717758694
2026-08-07,2.5660446717758694
2026-08-10,2.5660446717758694
2026-08-11,2.5660446717758694
2026-08-12,2.5660446717758694
2026-08-13,2.5660446717758694
2026-08-14,2.5660446717758694
2026-08-17,2.5660446717758694
2026-08-18,2.5660446717758694
2026-08-19,2.5659771442845067
2026-08-20,2.5662292637743467
2026-08-21,2.566556482831612
2026-08-24,2.5651367646728964
2026-08-25,2.5672753501093477
2026-08-26,2.5679461366914835
2026-08-27,2.570543582572249
2026-08-28,2.567406673108473
2026-08-31,2.566561049040036
2026-09-01,2.5663778280715506
2026-09-02,2.560361721779065
2026-09-03,2.5610296442521094
2026-09-04,2.5625384802152413
2026-09-07,2.562360454492719
2026-09-08,2.5585988739984296
2026-09-09,2.5567929736810746
2026-09-10,2.55218929592796
2026-09-11,2.5454206006053086
2026-09-14,2.5485999553864516
2026-09-15,2.543258906145317
2026-09-16,2.5408410315215053
2026-09-17,2.538575180911112
2026-09-18,2.546659905154432
2026-09-21,2.5556100790560663
2026-09-22,2.5627406087198565
2026-09-23,2.5591338021966212
