date,equity
2026-04-20,2.8589221137870684
2026-04-21,2.860847762675908
2026-04-22,2.8570254841893306
2026-04-23,2.853156919123382
2026-04-24,2.847094068916863
2026-04-27,2.8604597960921896
2026-04-28,2.857047807540685
2026-04-29,2.8702950382350316
2026-04-30,2.856959725029968
2026-05-06,2.853332663139262
2026-05-07,2.8525522500321423
2026-05-08,2.8467989471987583
2026-05-11,2.8598953249666916
2026-05-12,2.8431011509272115
2026-05-13,2.8319083446848334
2026-05-14,2.815336335227712
2026-05-15,2.7897474626470755
2026-05-18,2.7676826924368836
2026-05-19,2.7658882691583444
2026-05-20,2.7553171047756555
2026-05-21,2.740300357535346
2026-05-22,2.7386652228546517
2026-05-25,2.73871490999016
2026-05-26,2.733546489878749
2026-05-27,2.738428355367236
2026-05-28,2.71731951259742
2026-05-29,2.7353249096083547
2026-06-01,2.7208705020231907
2026-06-02,2.7236197003672915
2026-06-03,2.730111325409082
2026-06-04,2.7085280059936396
2026-06-05,2.7116701886674894
2026-06-08,2.6714922180360405
2026-06-09,2.682653177518692
2026-06-10,2.699888195871964
2026-06-11,2.6913205743346187
2026-06-12,2.7203112004486782
2026-06-15,2.7079275080283747
2026-06-16,2.6828472634170355
2026-06-17,2.6704165953036982
2026-06-18,2.6528549497859233
2026-06-22,2.67330621540771
2026-06-23,2.655230326287271
2026-06-24,2.6436148663596137
2026-06-25,2.6486495056106625
2026-06-26,2.6289203646006265
2026-06-29,2.6520294664888606
2026-06-30,2.6559945506886007
2026-07-01,2.676031413364069
2026-07-02,2.680841822092363
2026-07-03,2.6896203411811985
2026-07-06,2.692528729577007
2026-07-07,2.6691348090609512
2026-07-08,2.657681678452525
2026-07-09,2.66458980436715
2026-07-10,2.686882647293368
2026-07-13,2.691063288783683
2026-07-14,2.7069605524116036
2026-07-15,2.7507738943409996
2026-07-16,2.748358298095498
2026-07-17,2.736141921289611
2026-07-20,2.7714464596373163
2026-07-21,2.7706932876279438
2026-07-22,2.7830760751039842
2026-07-23,2.7854728589564406
2026-07-24,2.766008667051942
2026-07-27,2.773368040756401
2026-07-28,2.7772301599591542
2026-07-29,2.7976872397589077
2026-07-30,2.8185473527340648
2026-07-31,2.8153295200993873
2026-08-03,2.7990160723440742
2026-08-04,2.778799757495621
2026-08-05,2.7697957845500683
2026-08-06,2.76637571329204
2026-08-07,2.7699894519522417
2026-08-10,2.781971886886435
2026-08-11,2.7771759204996247
2026-08-12,2.7798982544921236
2026-08-13,2.7678116376126964
2026-08-14,2.752560410191394
2026-08-17,2.7516205782262526
2026-08-18,2.7547998720376423
2026-08-19,2.7408671011348944
2026-08-20,2.7638841290741927
2026-08-21,2.7540545068312956
2026-08-24,2.749413309725157
2026-08-25,2.7627652303825783
2026-08-26,2.7775573578626425
2026-08-27,2.7723264351510783
2026-08-28,2.7753622708686527
2026-08-31,2.7709966485465576
2026-09-01,2.7761725760820397
2026-09-02,2.7567036357951706
2026-09-03,2.7648712658626056
2026-09-04,2.7742364024259194
2026-09-07,2.763873303828173
2026-09-08,2.7546511916900664
2026-09-09,2.7554506143662647
2026-09-10,2.742777807979978
2026-09-11,2.7282862505151786
2026-09-14,2.7314932228960895
2026-09-15,2.716179009886002
2026-09-16,2.7012782753218687
2026-09-17,2.6981198790012235
2026-09-18,2.6996775616663498
2026-09-21,2.693596082540165
2026-09-22,2.700249371194358
2026-09-23,2.6962226209083413
